--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.29029   0.00906  -0.01138  32.03389
   1.834   0.30483   0.00908  -0.01232  33.56512
   1.920   0.31951   0.00910  -0.01330  35.11305
   2.005   0.33427   0.00912  -0.01429  36.67112
   2.090   0.34906   0.00913  -0.01531  38.23140
   2.176   0.36384   0.00915  -0.01633  39.78394
   2.261   0.37856   0.00916  -0.01735  41.31618
   2.347   0.39314   0.00918  -0.01836  42.81222
   2.432   0.40752   0.00921  -0.01935  44.25275
   2.518   0.42164   0.00924  -0.02029  45.61606
   2.603   0.43543   0.00929  -0.02117  46.88108
   2.688   0.44884   0.00934  -0.02199  48.03138
   2.774   0.46184   0.00941  -0.02272  49.05830
   2.859   0.47438   0.00950  -0.02337  49.96115
   2.945   0.48645   0.00959  -0.02394  50.74436
   3.030   0.49803   0.00969  -0.02443  51.41419
   3.116   0.50912   0.00979  -0.02483  51.97782
   3.201   0.51974   0.00991  -0.02514  52.44529
   3.286   0.52992   0.01003  -0.02538  52.83213
   3.372   0.53970   0.01015  -0.02555  53.15965
   3.457   0.54913   0.01027  -0.02565  53.45133
   3.543   0.55825   0.01039  -0.02569  53.72675
   3.628   0.56712   0.01050  -0.02568  53.99653
   3.714   0.57574   0.01061  -0.02561  54.26158
   3.799   0.58414   0.01072  -0.02549  54.51628
   3.884   0.59233   0.01082  -0.02531  54.75332
   3.970   0.60031   0.01092  -0.02508  54.96727
   4.055   0.60809   0.01103  -0.02481  55.15516
   4.141   0.61568   0.01113  -0.02448  55.31389
   4.226   0.62309   0.01124  -0.02411  55.43796
   4.312   0.63030   0.01135  -0.02370  55.52085
   4.397   0.63729   0.01147  -0.02326  55.55909
   4.482   0.64409   0.01159  -0.02277  55.55341
   4.568   0.65069   0.01172  -0.02224  55.50631
   4.653   0.65714   0.01186  -0.02169  55.42013
   4.739   0.66347   0.01200  -0.02110  55.29815
   4.824   0.66971   0.01214  -0.02050  55.14459
   4.910   0.67589   0.01230  -0.01988  54.96271
   4.995   0.68198   0.01245  -0.01925  54.75764
   5.080   0.68801   0.01261  -0.01861  54.54134
   5.166   0.69400   0.01277  -0.01798  54.32859
   5.251   0.69999   0.01293  -0.01734  54.12912
   5.337   0.70600   0.01309  -0.01671  53.94531
   5.422   0.71205   0.01324  -0.01608  53.77493
   5.508   0.71814   0.01339  -0.01546  53.61413
   5.593   0.72425   0.01355  -0.01485  53.45927
   5.678   0.73040   0.01370  -0.01424  53.30802
   5.764   0.73657   0.01386  -0.01364  53.15955
   5.849   0.74277   0.01401  -0.01305  53.01416
   5.935   0.74900   0.01417  -0.01246  52.87246
   6.020   0.75526   0.01432  -0.01188  52.73491
   6.106   0.76154   0.01448  -0.01131  52.60156
   6.191   0.76786   0.01463  -0.01074  52.47218
   6.276   0.77420   0.01479  -0.01018  52.34633
   6.362   0.78057   0.01495  -0.00963  52.22348
   6.447   0.78697   0.01510  -0.00908  52.10309
   6.533   0.79339   0.01526  -0.00855  51.98467
   6.618   0.79986   0.01542  -0.00802  51.86786
   6.704   0.80635   0.01558  -0.00750  51.75237
   6.789   0.81288   0.01574  -0.00698  51.63801
   6.874   0.81945   0.01590  -0.00648  51.52469
   6.960   0.82606   0.01607  -0.00598  51.41234
   7.045   0.83272   0.01623  -0.00549  51.30091
   7.131   0.83942   0.01640  -0.00501  51.19033
   7.216   0.84616   0.01657  -0.00454  51.08047
   7.302   0.85295   0.01673  -0.00407  50.97115
   7.387   0.85978   0.01690  -0.00361  50.86208
   7.472   0.86665   0.01708  -0.00316  50.75289
   7.558   0.87356   0.01725  -0.00271  50.64311
   7.643   0.88050   0.01742  -0.00228  50.53218
   7.729   0.88747   0.01760  -0.00185  50.41956
   7.814   0.89446   0.01778  -0.00143  50.30472
   7.899   0.90146   0.01796  -0.00101  50.18722
   7.985   0.90848   0.01815  -0.00061  50.06677
   8.070   0.91551   0.01833  -0.00021  49.94322
   8.156   0.92255   0.01852   0.00019  49.81653
   8.241   0.92960   0.01871   0.00057  49.68675
   8.327   0.93667   0.01890   0.00095  49.55398
   8.412   0.94374   0.01910   0.00133  49.41828
   8.497   0.95083   0.01929   0.00169  49.27970
   8.583   0.95794   0.01949   0.00205  49.13824
   8.668   0.96505   0.01970   0.00241  48.99384
   8.754   0.97218   0.01990   0.00276  48.84640
   8.839   0.97931   0.02011   0.00311  48.69576
   8.925   0.98644   0.02032   0.00345  48.54175
   9.010   0.99357   0.02054   0.00379  48.38416
   9.095   1.00070   0.02075   0.00412  48.22275
   9.181   1.00782   0.02097   0.00445  48.05731
   9.266   1.01492   0.02119   0.00478  47.88760
   9.352   1.02201   0.02142   0.00511  47.71338
   9.437   1.02908   0.02165   0.00543  47.53445
   9.523   1.03612   0.02188   0.00575  47.35059
   9.608   1.04313   0.02212   0.00607  47.16163
   9.693   1.05010   0.02236   0.00640  46.96741
   9.779   1.05703   0.02260   0.00672  46.76780
   9.864   1.06392   0.02285   0.00705  46.56271
   9.950   1.07075   0.02310   0.00737  46.35207
  10.035   1.07753   0.02336   0.00770  46.13585
  10.121   1.08425   0.02361   0.00803  45.91406
  10.206   1.09090   0.02388   0.00837  45.68671
  10.291   1.09748   0.02414   0.00871  45.45386
  10.377   1.10398   0.02442   0.00906  45.21558
  10.462   1.11040   0.02469   0.00941  44.97194
  10.548   1.11674   0.02497   0.00976  44.72302
  10.633   1.12298   0.02525   0.01013  44.46886
  10.719   1.12913   0.02554   0.01050  44.20950
  10.804   1.13517   0.02583   0.01088  43.94493
  10.889   1.14110   0.02613   0.01126  43.67509
  10.975   1.14691   0.02643   0.01166  43.39988
  11.060   1.15259   0.02673   0.01207  43.11912
  11.146   1.15814   0.02704   0.01249  42.83258
  11.231   1.16354   0.02735   0.01293  42.54000
  11.317   1.16879   0.02767   0.01338  42.24109
  11.402   1.17388   0.02799   0.01385  41.93556
  11.487   1.17881   0.02832   0.01433  41.62315
  11.573   1.18356   0.02866   0.01482  41.30369
  11.658   1.18815   0.02900   0.01533  40.97707
  11.744   1.19257   0.02934   0.01586  40.64332
  11.829   1.19683   0.02970   0.01639  40.30256
  11.915   1.20093   0.03006   0.01694  39.95503
  12.000   1.20488   0.03043   0.01749  39.60104
