--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.75755   0.01018  -0.11151  74.41963
   1.492   0.76726   0.01024  -0.11162  74.92933
   1.578   0.77678   0.01030  -0.11169  75.38952
   1.663   0.78614   0.01037  -0.11172  75.80738
   1.749   0.79540   0.01044  -0.11172  76.18985
   1.834   0.80458   0.01051  -0.11169  76.54323
   1.920   0.81372   0.01059  -0.11165  76.87297
   2.005   0.82283   0.01066  -0.11160  77.18365
   2.090   0.83194   0.01074  -0.11154  77.47900
   2.176   0.84104   0.01082  -0.11147  77.76203
   2.261   0.85015   0.01089  -0.11141  78.03517
   2.347   0.85926   0.01097  -0.11134  78.30034
   2.432   0.86837   0.01105  -0.11127  78.55912
   2.518   0.87749   0.01113  -0.11120  78.81281
   2.603   0.88661   0.01121  -0.11113  79.06252
   2.688   0.89572   0.01129  -0.11106  79.30926
   2.774   0.90482   0.01137  -0.11098  79.55391
   2.859   0.91390   0.01145  -0.11090  79.79736
   2.945   0.92296   0.01153  -0.11081  80.04045
   3.030   0.93200   0.01161  -0.11072  80.28398
   3.116   0.94101   0.01169  -0.11063  80.52880
   3.201   0.94999   0.01176  -0.11053  80.77571
   3.286   0.95894   0.01183  -0.11042  81.02552
   3.372   0.96784   0.01191  -0.11030  81.27901
   3.457   0.97670   0.01198  -0.11017  81.53690
   3.543   0.98551   0.01205  -0.11004  81.79989
   3.628   0.99427   0.01212  -0.10989  82.06854
   3.714   1.00299   0.01218  -0.10974  82.34335
   3.799   1.01165   0.01224  -0.10958  82.62465
   3.884   1.02025   0.01231  -0.10941  82.91266
   3.970   1.02880   0.01236  -0.10922  83.20746
   4.055   1.03729   0.01242  -0.10903  83.50896
   4.141   1.04573   0.01248  -0.10883  83.81695
   4.226   1.05410   0.01253  -0.10862  84.13109
   4.312   1.06242   0.01258  -0.10839  84.45089
   4.397   1.07068   0.01263  -0.10816  84.77578
   4.482   1.07888   0.01268  -0.10791  85.10501
   4.568   1.08702   0.01272  -0.10766  85.43774
   4.653   1.09510   0.01277  -0.10739  85.77296
   4.739   1.10313   0.01281  -0.10711  86.10954
   4.824   1.11110   0.01285  -0.10683  86.44615
   4.910   1.11901   0.01289  -0.10653  86.78131
   4.995   1.12687   0.01294  -0.10622  87.11335
   5.080   1.13467   0.01298  -0.10589  87.44039
   5.166   1.14241   0.01302  -0.10556  87.76032
   5.251   1.15008   0.01306  -0.10521  88.07085
   5.337   1.15770   0.01310  -0.10485  88.36945
   5.422   1.16526   0.01314  -0.10447  88.65337
   5.508   1.17275   0.01319  -0.10408  88.91963
   5.593   1.18017   0.01324  -0.10368  89.16503
   5.678   1.18751   0.01329  -0.10326  89.38605
   5.764   1.19478   0.01334  -0.10282  89.57870
   5.849   1.20196   0.01339  -0.10236  89.73830
   5.935   1.20904   0.01345  -0.10189  89.85898
   6.020   1.21602   0.01352  -0.10139  89.93301
   6.106   1.22287   0.01359  -0.10087  89.94995
   6.191   1.22956   0.01368  -0.10031  89.89584
   6.276   1.23606   0.01377  -0.09973  89.75280
   6.362   1.24232   0.01388  -0.09912  89.49973
   6.447   1.24831   0.01401  -0.09845  89.11436
   6.533   1.25397   0.01416  -0.09774  88.57651
   6.618   1.25926   0.01433  -0.09697  87.87180
   6.704   1.26416   0.01453  -0.09614  86.99443
   6.789   1.26866   0.01476  -0.09524  85.94783
   6.874   1.27275   0.01502  -0.09428  84.74236
   6.960   1.27647   0.01531  -0.09328  83.39312
   7.045   1.27986   0.01562  -0.09223  81.92342
   7.131   1.28301   0.01596  -0.09116  80.37299
   7.216   1.28602   0.01632  -0.09008  78.79721
   7.302   1.28897   0.01669  -0.08900  77.24694
   7.387   1.29187   0.01706  -0.08794  75.74660
   7.472   1.29469   0.01743  -0.08688  74.29470
   7.558   1.29739   0.01780  -0.08583  72.87487
   7.643   1.29988   0.01819  -0.08477  71.46221
   7.729   1.30209   0.01859  -0.08369  70.02865
   7.814   1.30390   0.01902  -0.08257  68.55010
   7.899   1.30526   0.01948  -0.08140  67.01466
   7.985   1.30619   0.01996  -0.08020  65.43029
   8.070   1.30679   0.02047  -0.07898  63.82785
   8.156   1.30728   0.02100  -0.07777  62.25467
   8.241   1.30787   0.02153  -0.07660  60.75840
   8.327   1.30874   0.02204  -0.07548  59.36966
   8.412   1.30993   0.02255  -0.07442  58.09465
   8.497   1.31142   0.02304  -0.07341  56.92049
   8.583   1.31312   0.02352  -0.07244  55.82640
   8.668   1.31493   0.02400  -0.07150  54.79285
   8.754   1.31681   0.02447  -0.07058  53.80550
   8.839   1.31871   0.02495  -0.06967  52.85532
   8.925   1.32061   0.02543  -0.06877  51.93701
   9.010   1.32251   0.02591  -0.06788  51.04736
   9.095   1.32441   0.02639  -0.06700  50.18410
   9.181   1.32630   0.02688  -0.06613  49.34525
   9.266   1.32818   0.02737  -0.06528  48.52881
   9.352   1.33005   0.02786  -0.06443  47.73277
   9.437   1.33190   0.02837  -0.06360  46.95508
   9.523   1.33373   0.02887  -0.06278  46.19384
   9.608   1.33553   0.02939  -0.06197  45.44727
   9.693   1.33730   0.02991  -0.06117  44.71385
   9.779   1.33904   0.03044  -0.06039  43.99230
   9.864   1.34073   0.03098  -0.05961  43.28160
   9.950   1.34239   0.03153  -0.05885  42.58100
  10.035   1.34400   0.03208  -0.05810  41.88997
  10.121   1.34556   0.03265  -0.05736  41.20819
  10.206   1.34709   0.03323  -0.05663  40.53555
  10.291   1.34858   0.03382  -0.05591  39.87211
  10.377   1.35003   0.03442  -0.05521  39.21804
  10.462   1.35145   0.03504  -0.05453  38.57368
  10.548   1.35285   0.03566  -0.05385  37.93946
  10.633   1.35422   0.03629  -0.05319  37.31587
  10.719   1.35559   0.03693  -0.05255  36.70350
  10.804   1.35694   0.03759  -0.05192  36.10297
  10.889   1.35830   0.03825  -0.05131  35.51492
  10.975   1.35967   0.03891  -0.05072  34.93999
  11.060   1.36105   0.03959  -0.05014  34.37879
  11.146   1.36246   0.04027  -0.04957  33.83188
  11.231   1.36390   0.04096  -0.04902  33.29977
  11.317   1.36537   0.04165  -0.04849  32.78287
  11.402   1.36689   0.04234  -0.04797  32.28150
  11.487   1.36846   0.04304  -0.04747  31.79584
  11.573   1.37008   0.04374  -0.04698  31.32599
  11.658   1.37176   0.04443  -0.04650  30.87190
  11.744   1.37349   0.04513  -0.04603  30.43344
  11.829   1.37529   0.04583  -0.04557  30.01034
  11.915   1.37714   0.04652  -0.04512  29.60226
  12.000   1.37905   0.04721  -0.04468  29.20877
