--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.191   1.03190   0.01104  -0.07048  93.51053
   6.276   1.03799   0.01130  -0.06997  91.86348
   6.362   1.04389   0.01158  -0.06943  90.14263
   6.447   1.04973   0.01187  -0.06888  88.43723
   6.533   1.05564   0.01216  -0.06833  86.83582
   6.618   1.06169   0.01243  -0.06781  85.39549
   6.704   1.06792   0.01269  -0.06731  84.13815
   6.789   1.07433   0.01293  -0.06685  83.05915
   6.874   1.08092   0.01316  -0.06641  82.13144
   6.960   1.08763   0.01338  -0.06599  81.31468
   7.045   1.09441   0.01358  -0.06558  80.56927
   7.131   1.10121   0.01379  -0.06517  79.86579
   7.216   1.10802   0.01399  -0.06476  79.18600
   7.302   1.11481   0.01420  -0.06434  78.51927
   7.387   1.12156   0.01440  -0.06392  77.85965
   7.472   1.12826   0.01461  -0.06349  77.20489
   7.558   1.13491   0.01482  -0.06305  76.55618
   7.643   1.14150   0.01504  -0.06260  75.91718
   7.729   1.14804   0.01525  -0.06214  75.29221
   7.814   1.15453   0.01546  -0.06167  74.68421
   7.899   1.16095   0.01567  -0.06120  74.09355
   7.985   1.16731   0.01588  -0.06072  73.51813
   8.070   1.17360   0.01609  -0.06022  72.95432
   8.156   1.17980   0.01630  -0.05972  72.39819
   8.241   1.18591   0.01651  -0.05919  71.84639
   8.327   1.19192   0.01672  -0.05865  71.29646
   8.412   1.19782   0.01693  -0.05809  70.74689
   8.497   1.20362   0.01715  -0.05752  70.19692
   8.583   1.20931   0.01736  -0.05692  69.64635
   8.668   1.21490   0.01758  -0.05632  69.09531
   8.754   1.22038   0.01780  -0.05569  68.54412
   8.839   1.22577   0.01803  -0.05505  67.99308
   8.925   1.23106   0.01825  -0.05440  67.44236
   9.010   1.23627   0.01848  -0.05374  66.89189
   9.095   1.24139   0.01871  -0.05307  66.34129
   9.181   1.24643   0.01895  -0.05239  65.78991
   9.266   1.25139   0.01918  -0.05170  65.23686
   9.352   1.25628   0.01942  -0.05101  64.68115
   9.437   1.26109   0.01967  -0.05032  64.12171
   9.523   1.26582   0.01992  -0.04962  63.55757
   9.608   1.27048   0.02017  -0.04893  62.98785
   9.693   1.27507   0.02043  -0.04823  62.41185
   9.779   1.27958   0.02070  -0.04754  61.82902
   9.864   1.28402   0.02097  -0.04684  61.23900
   9.950   1.28840   0.02125  -0.04615  60.64154
  10.035   1.29270   0.02153  -0.04546  60.03657
  10.121   1.29692   0.02182  -0.04478  59.42412
  10.206   1.30107   0.02213  -0.04410  58.80432
  10.291   1.30514   0.02243  -0.04342  58.17739
  10.377   1.30914   0.02275  -0.04275  57.54364
  10.462   1.31305   0.02308  -0.04208  56.90344
  10.548   1.31688   0.02341  -0.04142  56.25723
  10.633   1.32062   0.02375  -0.04076  55.60549
  10.719   1.32428   0.02410  -0.04010  54.94876
  10.804   1.32786   0.02446  -0.03945  54.28760
  10.889   1.33135   0.02483  -0.03880  53.62262
  10.975   1.33475   0.02521  -0.03816  52.95443
  11.060   1.33807   0.02559  -0.03752  52.28363
  11.146   1.34131   0.02599  -0.03689  51.61084
  11.231   1.34446   0.02639  -0.03626  50.93667
  11.317   1.34753   0.02681  -0.03564  50.26169
  11.402   1.35053   0.02724  -0.03503  49.58646
  11.487   1.35345   0.02767  -0.03442  48.91149
  11.573   1.35629   0.02812  -0.03382  48.23729
  11.658   1.35905   0.02857  -0.03322  47.56431
  11.744   1.36175   0.02904  -0.03264  46.89295
  11.829   1.36437   0.02952  -0.03206  46.22359
  11.915   1.36692   0.03000  -0.03149  45.55659
  12.000   1.36940   0.03050  -0.03094  44.89225
