--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.51032   0.01309  -0.01192  38.97650
   1.407   0.51932   0.01308  -0.01168  39.69011
   1.492   0.53023   0.01309  -0.01184  40.49471
   1.578   0.54339   0.01313  -0.01249  41.38656
   1.663   0.55837   0.01319  -0.01356  42.32453
   1.749   0.57411   0.01328  -0.01483  43.24138
   1.834   0.58942   0.01337  -0.01603  44.07220
   1.920   0.60340   0.01348  -0.01698  44.77935
   2.005   0.61570   0.01357  -0.01759  45.35882
   2.090   0.62639   0.01367  -0.01788  45.83030
   2.176   0.63582   0.01376  -0.01790  46.22265
   2.261   0.64436   0.01384  -0.01773  46.56360
   2.347   0.65237   0.01392  -0.01744  46.87510
   2.432   0.66010   0.01399  -0.01709  47.17280
   2.518   0.66776   0.01407  -0.01672  47.46702
   2.603   0.67547   0.01414  -0.01635  47.76409
   2.688   0.68331   0.01422  -0.01600  48.06754
   2.774   0.69132   0.01429  -0.01568  48.37889
   2.859   0.69951   0.01436  -0.01540  48.69827
   2.945   0.70788   0.01444  -0.01515  49.02485
   3.030   0.71640   0.01451  -0.01493  49.35720
   3.116   0.72506   0.01459  -0.01473  49.69352
   3.201   0.73383   0.01467  -0.01456  50.03185
   3.286   0.74267   0.01474  -0.01441  50.37023
   3.372   0.75156   0.01482  -0.01426  50.70680
   3.457   0.76047   0.01490  -0.01413  51.03981
   3.543   0.76939   0.01498  -0.01400  51.36769
   3.628   0.77829   0.01506  -0.01387  51.68901
   3.714   0.78718   0.01514  -0.01373  52.00251
   3.799   0.79603   0.01522  -0.01360  52.30702
   3.884   0.80485   0.01530  -0.01346  52.60152
   3.970   0.81363   0.01538  -0.01332  52.88514
   4.055   0.82237   0.01547  -0.01317  53.15707
   4.141   0.83108   0.01556  -0.01302  53.41659
   4.226   0.83975   0.01565  -0.01286  53.66298
   4.312   0.84839   0.01574  -0.01270  53.89543
   4.397   0.85699   0.01584  -0.01253  54.11297
   4.482   0.86555   0.01594  -0.01236  54.31445
   4.568   0.87406   0.01604  -0.01218  54.49853
   4.653   0.88253   0.01614  -0.01200  54.66376
   4.739   0.89094   0.01626  -0.01181  54.80869
   4.824   0.89929   0.01637  -0.01162  54.93197
   4.910   0.90759   0.01649  -0.01142  55.03242
   4.995   0.91583   0.01662  -0.01122  55.10912
   5.080   0.92401   0.01675  -0.01101  55.16133
   5.166   0.93214   0.01689  -0.01080  55.18854
   5.251   0.94022   0.01704  -0.01058  55.19033
   5.337   0.94826   0.01719  -0.01035  55.16639
   5.422   0.95625   0.01735  -0.01012  55.11638
   5.508   0.96420   0.01752  -0.00988  55.03998
   5.593   0.97210   0.01769  -0.00963  54.93685
   5.678   0.97997   0.01788  -0.00937  54.80670
   5.764   0.98779   0.01808  -0.00910  54.64937
   5.849   0.99556   0.01828  -0.00883  54.46514
   5.935   1.00328   0.01849  -0.00855  54.25492
   6.020   1.01093   0.01871  -0.00826  54.02049
   6.106   1.01852   0.01894  -0.00796  53.76449
   6.191   1.02604   0.01918  -0.00765  53.49012
   6.276   1.03349   0.01943  -0.00733  53.20076
   6.362   1.04086   0.01968  -0.00701  52.89944
   6.447   1.04817   0.01993  -0.00668  52.58861
   6.533   1.05541   0.02019  -0.00634  52.27008
   6.618   1.06258   0.02046  -0.00600  51.94510
   6.704   1.06968   0.02072  -0.00565  51.61457
   6.789   1.07671   0.02100  -0.00529  51.27917
   6.874   1.08367   0.02127  -0.00493  50.93950
   6.960   1.09055   0.02155  -0.00456  50.59603
   7.045   1.09737   0.02184  -0.00418  50.24917
   7.131   1.10410   0.02213  -0.00380  49.89918
   7.216   1.11076   0.02242  -0.00341  49.54621
   7.302   1.11733   0.02271  -0.00301  49.19031
   7.387   1.12382   0.02301  -0.00260  48.83139
   7.472   1.13023   0.02332  -0.00219  48.46932
   7.558   1.13653   0.02363  -0.00177  48.10392
   7.643   1.14275   0.02394  -0.00134  47.73503
   7.729   1.14886   0.02426  -0.00090  47.36251
   7.814   1.15486   0.02458  -0.00045  46.98631
   7.899   1.16076   0.02491   0.00001  46.60642
   7.985   1.16655   0.02524   0.00048  46.22292
   8.070   1.17222   0.02557   0.00096  45.83596
   8.156   1.17777   0.02592   0.00144  45.44576
   8.241   1.18321   0.02626   0.00194  45.05259
   8.327   1.18852   0.02661   0.00244  44.65675
   8.412   1.19371   0.02697   0.00296  44.25856
   8.497   1.19876   0.02733   0.00348  43.85834
   8.583   1.20369   0.02770   0.00402  43.45638
   8.668   1.20847   0.02807   0.00457  43.05290
   8.754   1.21311   0.02844   0.00513  42.64805
   8.839   1.21759   0.02882   0.00570  42.24184
   8.925   1.22192   0.02921   0.00629  41.83419
   9.010   1.22606   0.02960   0.00689  41.42486
   9.095   1.23003   0.02999   0.00751  41.01349
   9.181   1.23380   0.03039   0.00816  40.59960
   9.266   1.23736   0.03079   0.00882  40.18268
   9.352   1.24072   0.03120   0.00950  39.76220
   9.437   1.24386   0.03162   0.01021  39.33772
   9.523   1.24679   0.03204   0.01094  38.90894
   9.608   1.24953   0.03248   0.01169  38.47571
   9.693   1.25208   0.03292   0.01245  38.03809
   9.779   1.25448   0.03337   0.01322  37.59629
   9.864   1.25673   0.03383   0.01400  37.15058
   9.950   1.25887   0.03430   0.01479  36.70128
  10.035   1.26090   0.03478   0.01557  36.24860
  10.121   1.26283   0.03528   0.01635  35.79259
  10.206   1.26467   0.03579   0.01713  35.33313
  10.291   1.26640   0.03632   0.01790  34.86985
  10.377   1.26800   0.03686   0.01868  34.40221
  10.462   1.26947   0.03741   0.01945  33.92941
  10.548   1.27077   0.03799   0.02022  33.45045
  10.633   1.27188   0.03858   0.02098  32.96410
  10.719   1.27278   0.03920   0.02174  32.46890
  10.804   1.27345   0.03984   0.02249  31.96307
  10.889   1.27386   0.04051   0.02321  31.44460
  10.975   1.27398   0.04121   0.02390  30.91117
  11.060   1.27379   0.04196   0.02454  30.36033
  11.146   1.27327   0.04274   0.02512  29.78964
  11.231   1.27238   0.04358   0.02563  29.19694
  11.317   1.27111   0.04447   0.02605  28.58072
  11.402   1.26943   0.04543   0.02636  27.94044
  11.487   1.26734   0.04646   0.02657  27.27696
  11.573   1.26484   0.04756   0.02667  26.59276
  11.658   1.26196   0.04874   0.02666  25.89224
  11.744   1.25874   0.04999   0.02656  25.18172
  11.829   1.25527   0.05130   0.02638  24.46945
  11.915   1.25165   0.05267   0.02613  23.76505
  12.000   1.24800   0.05408   0.02585  23.07848
