--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.66042   0.00969  -0.05727  68.16838
   3.030   0.66853   0.00977  -0.05696  68.45623
   3.116   0.67666   0.00984  -0.05664  68.73625
   3.201   0.68480   0.00992  -0.05633  69.00716
   3.286   0.69294   0.01000  -0.05602  69.26755
   3.372   0.70109   0.01009  -0.05571  69.51589
   3.457   0.70924   0.01017  -0.05541  69.75063
   3.543   0.71739   0.01025  -0.05510  69.97035
   3.628   0.72554   0.01034  -0.05480  70.17396
   3.714   0.73369   0.01043  -0.05451  70.36084
   3.799   0.74185   0.01052  -0.05422  70.53104
   3.884   0.75000   0.01061  -0.05393  70.68534
   3.970   0.75815   0.01070  -0.05364  70.82522
   4.055   0.76632   0.01080  -0.05336  70.95274
   4.141   0.77449   0.01090  -0.05308  71.07046
   4.226   0.78267   0.01100  -0.05280  71.18123
   4.312   0.79085   0.01109  -0.05253  71.28800
   4.397   0.79905   0.01119  -0.05227  71.39357
   4.482   0.80724   0.01129  -0.05200  71.50018
   4.568   0.81544   0.01139  -0.05174  71.60911
   4.653   0.82364   0.01148  -0.05148  71.72050
   4.739   0.83184   0.01158  -0.05123  71.83343
   4.824   0.84004   0.01168  -0.05098  71.94615
   4.910   0.84824   0.01177  -0.05073  72.05657
   4.995   0.85644   0.01187  -0.05048  72.16262
   5.080   0.86465   0.01197  -0.05023  72.26250
   5.166   0.87287   0.01206  -0.04999  72.35486
   5.251   0.88109   0.01216  -0.04975  72.43884
   5.337   0.88932   0.01226  -0.04951  72.51397
   5.422   0.89755   0.01237  -0.04927  72.57994
   5.508   0.90579   0.01247  -0.04904  72.63634
   5.593   0.91403   0.01258  -0.04880  72.68247
   5.678   0.92226   0.01268  -0.04856  72.71746
   5.764   0.93047   0.01279  -0.04833  72.74053
   5.849   0.93867   0.01290  -0.04809  72.75143
   5.935   0.94684   0.01301  -0.04786  72.75060
   6.020   0.95498   0.01313  -0.04762  72.73911
   6.106   0.96310   0.01324  -0.04739  72.71827
   6.191   0.97119   0.01336  -0.04716  72.68936
   6.276   0.97925   0.01348  -0.04693  72.65335
   6.362   0.98728   0.01360  -0.04669  72.61081
   6.447   0.99529   0.01372  -0.04646  72.56181
   6.533   1.00327   0.01384  -0.04623  72.50595
   6.618   1.01122   0.01396  -0.04600  72.44247
   6.704   1.01915   0.01408  -0.04576  72.37060
   6.789   1.02704   0.01421  -0.04552  72.28997
   6.874   1.03491   0.01433  -0.04528  72.20113
   6.960   1.04275   0.01446  -0.04503  72.10597
   7.045   1.05057   0.01459  -0.04478  72.00773
   7.131   1.05838   0.01472  -0.04453  71.91040
   7.216   1.06618   0.01485  -0.04426  71.81727
   7.302   1.07398   0.01497  -0.04400  71.72986
   7.387   1.08176   0.01510  -0.04373  71.64807
   7.472   1.08952   0.01522  -0.04346  71.57160
   7.558   1.09725   0.01535  -0.04318  71.50064
   7.643   1.10494   0.01547  -0.04290  71.43428
   7.729   1.11259   0.01559  -0.04262  71.36717
   7.814   1.12019   0.01571  -0.04234  71.28748
   7.899   1.12771   0.01584  -0.04205  71.17791
   7.985   1.13510   0.01598  -0.04174  71.01942
   8.070   1.14234   0.01614  -0.04142  70.79509
   8.156   1.14939   0.01631  -0.04108  70.49245
   8.241   1.15623   0.01649  -0.04071  70.10395
   8.327   1.16283   0.01670  -0.04031  69.62610
   8.412   1.16918   0.01693  -0.03987  69.05847
   8.497   1.17528   0.01718  -0.03940  68.40267
   8.583   1.18112   0.01746  -0.03890  67.66108
   8.668   1.18667   0.01775  -0.03835  66.83601
   8.754   1.19192   0.01808  -0.03776  65.93136
   8.839   1.19687   0.01843  -0.03712  64.95762
   8.925   1.20152   0.01879  -0.03645  63.93680
   9.010   1.20593   0.01917  -0.03574  62.90175
   9.095   1.21018   0.01955  -0.03501  61.88776
   9.181   1.21433   0.01993  -0.03427  60.92102
   9.266   1.21843   0.02030  -0.03352  60.01206
   9.352   1.22247   0.02066  -0.03276  59.15757
   9.437   1.22645   0.02102  -0.03200  58.34718
   9.523   1.23033   0.02137  -0.03122  57.56957
   9.608   1.23410   0.02172  -0.03043  56.81570
   9.693   1.23774   0.02207  -0.02964  56.07937
   9.779   1.24125   0.02242  -0.02883  55.35667
   9.864   1.24465   0.02278  -0.02802  54.64511
   9.950   1.24792   0.02313  -0.02720  53.94297
  10.035   1.25110   0.02350  -0.02638  53.24887
  10.121   1.25418   0.02386  -0.02557  52.56157
  10.206   1.25718   0.02423  -0.02476  51.87986
  10.291   1.26010   0.02461  -0.02396  51.20261
  10.377   1.26296   0.02499  -0.02316  50.52876
  10.462   1.26575   0.02539  -0.02238  49.85737
  10.548   1.26849   0.02579  -0.02161  49.18766
  10.633   1.27116   0.02620  -0.02086  48.51900
  10.719   1.27378   0.02662  -0.02012  47.85099
  10.804   1.27634   0.02705  -0.01939  47.18341
  10.889   1.27884   0.02749  -0.01868  46.51624
  10.975   1.28128   0.02795  -0.01798  45.84965
  11.060   1.28366   0.02841  -0.01729  45.18395
  11.146   1.28598   0.02889  -0.01662  44.51963
  11.231   1.28824   0.02937  -0.01597  43.85723
  11.317   1.29045   0.02987  -0.01532  43.19744
  11.402   1.29259   0.03038  -0.01469  42.54096
  11.487   1.29469   0.03091  -0.01408  41.88852
  11.573   1.29673   0.03144  -0.01348  41.24086
  11.658   1.29873   0.03199  -0.01289  40.59869
  11.744   1.30068   0.03255  -0.01232  39.96267
  11.829   1.30259   0.03312  -0.01176  39.33342
  11.915   1.30445   0.03370  -0.01121  38.71149
  12.000   1.30628   0.03429  -0.01069  38.09734
