--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.38395   0.00959  -0.09134  40.04192
  -1.412   0.39323   0.00966  -0.09128  40.72622
  -1.327   0.40252   0.00972  -0.09121  41.40985
  -1.241   0.41181   0.00978  -0.09114  42.09605
  -1.156   0.42111   0.00984  -0.09106  42.78624
  -1.070   0.43040   0.00990  -0.09099  43.48075
  -0.985   0.43970   0.00995  -0.09091  44.17940
  -0.899   0.44899   0.01000  -0.09083  44.88182
  -0.814   0.45828   0.01005  -0.09075  45.58768
  -0.729   0.46757   0.01010  -0.09067  46.29678
  -0.643   0.47686   0.01014  -0.09059  47.00913
  -0.558   0.48616   0.01019  -0.09052  47.72495
  -0.472   0.49546   0.01023  -0.09044  48.44466
  -0.387   0.50478   0.01027  -0.09037  49.16881
  -0.302   0.51410   0.01030  -0.09030  49.89801
  -0.216   0.52343   0.01034  -0.09023  50.63286
  -0.131   0.53278   0.01037  -0.09017  51.37387
  -0.045   0.54214   0.01040  -0.09011  52.12142
   0.040   0.55150   0.01043  -0.09005  52.87570
   0.126   0.56088   0.01046  -0.09000  53.63670
   0.211   0.57027   0.01048  -0.08995  54.40424
   0.296   0.57967   0.01051  -0.08990  55.17796
   0.382   0.58908   0.01053  -0.08985  55.95739
   0.467   0.59849   0.01055  -0.08981  56.74194
   0.553   0.60790   0.01057  -0.08977  57.53099
   0.638   0.61731   0.01058  -0.08973  58.32389
   0.724   0.62672   0.01060  -0.08969  59.11999
   0.809   0.63612   0.01062  -0.08965  59.91868
   0.894   0.64552   0.01063  -0.08961  60.71938
   0.980   0.65491   0.01065  -0.08957  61.52158
   1.065   0.66429   0.01066  -0.08953  62.32480
   1.151   0.67366   0.01067  -0.08949  63.12861
   1.236   0.68301   0.01068  -0.08944  63.93265
   1.322   0.69234   0.01069  -0.08940  64.73657
   1.407   0.70166   0.01071  -0.08935  65.54009
   1.492   0.71097   0.01072  -0.08930  66.34295
   1.578   0.72025   0.01073  -0.08924  67.14490
   1.663   0.72951   0.01074  -0.08919  67.94574
   1.749   0.73875   0.01075  -0.08912  68.74524
   1.834   0.74797   0.01076  -0.08905  69.54316
   1.920   0.75717   0.01076  -0.08898  70.33924
   2.005   0.76634   0.01077  -0.08890  71.13314
   2.090   0.77549   0.01078  -0.08881  71.92440
   2.176   0.78462   0.01079  -0.08872  72.71242
   2.261   0.79373   0.01080  -0.08861  73.49638
   2.347   0.80281   0.01081  -0.08850  74.27513
   2.432   0.81186   0.01082  -0.08838  75.04713
   2.518   0.82088   0.01083  -0.08825  75.81029
   2.603   0.82987   0.01084  -0.08811  76.56178
   2.688   0.83881   0.01085  -0.08796  77.29772
   2.774   0.84770   0.01087  -0.08779  78.01271
   2.859   0.85652   0.01088  -0.08761  78.69911
   2.945   0.86527   0.01091  -0.08742  79.34592
   3.030   0.87393   0.01093  -0.08722  79.93742
   3.116   0.88247   0.01097  -0.08700  80.45168
   3.201   0.89087   0.01102  -0.08677  80.85973
   3.286   0.89910   0.01108  -0.08652  81.12643
   3.372   0.90715   0.01117  -0.08626  81.21401
   3.457   0.91498   0.01128  -0.08598  81.08917
   3.543   0.92262   0.01143  -0.08567  80.73456
   3.628   0.93008   0.01160  -0.08534  80.16381
   3.714   0.93742   0.01180  -0.08500  79.43175
   3.799   0.94473   0.01202  -0.08466  78.62474
   3.884   0.95211   0.01223  -0.08432  77.83097
   3.970   0.95961   0.01244  -0.08401  77.11529
   4.055   0.96727   0.01264  -0.08373  76.51428
   4.141   0.97511   0.01282  -0.08346  76.04246
   4.226   0.98313   0.01299  -0.08322  75.69747
   4.312   0.99128   0.01314  -0.08300  75.46392
   4.397   0.99953   0.01327  -0.08279  75.31934
   4.482   1.00784   0.01339  -0.08258  75.24190
   4.568   1.01617   0.01351  -0.08238  75.21490
   4.653   1.02451   0.01362  -0.08219  75.22562
   4.739   1.03286   0.01372  -0.08199  75.26170
   4.824   1.04119   0.01383  -0.08179  75.30967
   4.910   1.04949   0.01393  -0.08158  75.35618
   4.995   1.05777   0.01403  -0.08136  75.39025
   5.080   1.06600   0.01414  -0.08114  75.40413
   5.166   1.07418   0.01425  -0.08090  75.39233
   5.251   1.08230   0.01436  -0.08065  75.34903
   5.337   1.09034   0.01449  -0.08038  75.26499
   5.422   1.09827   0.01462  -0.08008  75.12431
   5.508   1.10603   0.01477  -0.07976  74.90201
   5.593   1.11353   0.01493  -0.07940  74.56286
   5.678   1.12065   0.01513  -0.07898  74.06380
   5.764   1.12725   0.01537  -0.07850  73.36297
   5.849   1.13324   0.01564  -0.07794  72.43804
   5.935   1.13860   0.01597  -0.07730  71.30892
   6.020   1.14343   0.01632  -0.07660  70.05049
   6.106   1.14802   0.01669  -0.07587  68.77841
   6.191   1.15268   0.01705  -0.07516  67.60857
   6.276   1.15769   0.01738  -0.07449  66.61482
   6.362   1.16315   0.01767  -0.07388  65.81265
   6.447   1.16903   0.01794  -0.07332  65.17245
   6.533   1.17520   0.01818  -0.07280  64.64566
   6.618   1.18152   0.01841  -0.07228  64.18598
   6.704   1.18788   0.01863  -0.07177  63.75912
   6.789   1.19423   0.01885  -0.07126  63.34375
   6.874   1.20050   0.01908  -0.07073  62.92847
   6.960   1.20668   0.01930  -0.07018  62.50833
   7.045   1.21276   0.01953  -0.06962  62.08195
   7.131   1.21873   0.01977  -0.06905  61.64986
   7.216   1.22460   0.02001  -0.06846  61.21335
   7.302   1.23037   0.02025  -0.06786  60.77397
   7.387   1.23605   0.02049  -0.06725  60.33312
   7.472   1.24163   0.02073  -0.06662  59.89194
   7.558   1.24712   0.02098  -0.06599  59.45115
   7.643   1.25253   0.02123  -0.06534  59.01110
   7.729   1.25784   0.02148  -0.06469  58.57175
   7.814   1.26307   0.02173  -0.06403  58.13278
   7.899   1.26821   0.02198  -0.06335  57.69364
   7.985   1.27326   0.02224  -0.06267  57.25365
   8.070   1.27821   0.02250  -0.06198  56.81207
   8.156   1.28307   0.02276  -0.06128  56.36818
   8.241   1.28784   0.02303  -0.06057  55.92128
   8.327   1.29250   0.02330  -0.05985  55.47076
   8.412   1.29706   0.02358  -0.05912  55.01608
   8.497   1.30152   0.02386  -0.05839  54.55677
   8.583   1.30587   0.02414  -0.05764  54.09249
   8.668   1.31012   0.02443  -0.05689  53.62293
   8.754   1.31425   0.02473  -0.05612  53.14788
   8.839   1.31827   0.02503  -0.05535  52.66718
   8.925   1.32217   0.02534  -0.05457  52.18073
   9.010   1.32595   0.02565  -0.05379  51.68849
   9.095   1.32962   0.02597  -0.05299  51.19046
   9.181   1.33317   0.02630  -0.05219  50.68666
   9.266   1.33659   0.02664  -0.05139  50.17717
   9.352   1.33990   0.02698  -0.05058  49.66210
   9.437   1.34308   0.02733  -0.04976  49.14160
   9.523   1.34613   0.02769  -0.04894  48.61585
   9.608   1.34906   0.02806  -0.04812  48.08503
   9.693   1.35187   0.02843  -0.04729  47.54940
   9.779   1.35456   0.02881  -0.04646  47.00920
   9.864   1.35712   0.02921  -0.04563  46.46473
   9.950   1.35956   0.02961  -0.04480  45.91628
  10.035   1.36189   0.03002  -0.04397  45.36418
  10.121   1.36410   0.03044  -0.04314  44.80877
  10.206   1.36620   0.03087  -0.04231  44.25039
  10.291   1.36819   0.03132  -0.04148  43.68939
  10.377   1.37008   0.03177  -0.04066  43.12614
  10.462   1.37188   0.03223  -0.03984  42.56100
  10.548   1.37358   0.03271  -0.03903  41.99433
  10.633   1.37520   0.03320  -0.03823  41.42651
  10.719   1.37675   0.03370  -0.03744  40.85790
  10.804   1.37822   0.03421  -0.03667  40.28892
  10.889   1.37964   0.03473  -0.03591  39.71998
  10.975   1.38100   0.03527  -0.03516  39.15151
  11.060   1.38231   0.03583  -0.03444  38.58400
  11.146   1.38359   0.03639  -0.03373  38.01799
  11.231   1.38484   0.03697  -0.03305  37.45404
  11.317   1.38607   0.03757  -0.03239  36.89279
  11.402   1.38729   0.03818  -0.03176  36.33491
  11.487   1.38851   0.03881  -0.03116  35.78114
  11.573   1.38973   0.03944  -0.03059  35.23221
  11.658   1.39096   0.04010  -0.03004  34.68889
  11.744   1.39220   0.04076  -0.02952  34.15191
  11.829   1.39347   0.04145  -0.02903  33.62196
  11.915   1.39475   0.04214  -0.02857  33.09963
  12.000   1.39607   0.04284  -0.02813  32.58545
