--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   1.01376   0.01206  -0.10046  84.07754
   3.714   1.02122   0.01220  -0.10011  83.67570
   3.799   1.02870   0.01235  -0.09977  83.30316
   3.884   1.03621   0.01249  -0.09943  82.95802
   3.970   1.04374   0.01263  -0.09911  82.63839
   4.055   1.05129   0.01277  -0.09878  82.34239
   4.141   1.05885   0.01290  -0.09846  82.06818
   4.226   1.06642   0.01303  -0.09813  81.81400
   4.312   1.07399   0.01317  -0.09781  81.57818
   4.397   1.08155   0.01329  -0.09748  81.35915
   4.482   1.08911   0.01342  -0.09716  81.15548
   4.568   1.09666   0.01354  -0.09683  80.96583
   4.653   1.10418   0.01367  -0.09649  80.78889
   4.739   1.11168   0.01379  -0.09615  80.62329
   4.824   1.11914   0.01391  -0.09581  80.46749
   4.910   1.12657   0.01403  -0.09546  80.31976
   4.995   1.13395   0.01414  -0.09510  80.17816
   5.080   1.14128   0.01426  -0.09473  80.04063
   5.166   1.14855   0.01437  -0.09436  79.90505
   5.251   1.15576   0.01449  -0.09398  79.76936
   5.337   1.16291   0.01460  -0.09358  79.63160
   5.422   1.16999   0.01472  -0.09318  79.49001
   5.508   1.17700   0.01483  -0.09276  79.34303
   5.593   1.18392   0.01495  -0.09234  79.18937
   5.678   1.19077   0.01507  -0.09189  79.02801
   5.764   1.19753   0.01519  -0.09144  78.85823
   5.849   1.20421   0.01531  -0.09097  78.67960
   5.935   1.21080   0.01543  -0.09048  78.49194
   6.020   1.21730   0.01555  -0.08998  78.29527
   6.106   1.22372   0.01567  -0.08946  78.08972
   6.191   1.23006   0.01580  -0.08892  77.87545
   6.276   1.23632   0.01592  -0.08837  77.65256
   6.362   1.24250   0.01605  -0.08781  77.42104
   6.447   1.24861   0.01618  -0.08723  77.18081
   6.533   1.25466   0.01631  -0.08665  76.93176
   6.618   1.26066   0.01644  -0.08606  76.67383
   6.704   1.26661   0.01658  -0.08547  76.40715
   6.789   1.27252   0.01671  -0.08488  76.13210
   6.874   1.27840   0.01685  -0.08429  75.84939
   6.960   1.28425   0.01700  -0.08371  75.56008
   7.045   1.29010   0.01714  -0.08313  75.26556
   7.131   1.29595   0.01729  -0.08257  74.96745
   7.216   1.30179   0.01743  -0.08202  74.66736
   7.302   1.30765   0.01758  -0.08148  74.36651
   7.387   1.31351   0.01773  -0.08096  74.06504
   7.472   1.31937   0.01789  -0.08044  73.76127
   7.558   1.32521   0.01804  -0.07992  73.45093
   7.643   1.33099   0.01820  -0.07940  73.12623
   7.729   1.33667   0.01837  -0.07887  72.77499
   7.814   1.34218   0.01854  -0.07832  72.37901
   7.899   1.34743   0.01874  -0.07774  71.91126
   7.985   1.35229   0.01896  -0.07710  71.33263
   8.070   1.35663   0.01922  -0.07641  70.59299
   8.156   1.36029   0.01953  -0.07564  69.64201
   8.241   1.36316   0.01992  -0.07480  68.44742
   8.327   1.36521   0.02037  -0.07388  67.00957
   8.412   1.36645   0.02091  -0.07288  65.36321
   8.497   1.36697   0.02150  -0.07182  63.56863
   8.583   1.36694   0.02215  -0.07072  61.70214
   8.668   1.36658   0.02283  -0.06961  59.84863
   8.754   1.36619   0.02352  -0.06851  58.08984
   8.839   1.36605   0.02418  -0.06746  56.48623
   8.925   1.36633   0.02481  -0.06648  55.06213
   9.010   1.36706   0.02541  -0.06555  53.80562
   9.095   1.36815   0.02597  -0.06467  52.68276
   9.181   1.36949   0.02651  -0.06383  51.65508
   9.266   1.37095   0.02705  -0.06300  50.69115
   9.352   1.37245   0.02758  -0.06219  49.77005
   9.437   1.37394   0.02811  -0.06139  48.87984
   9.523   1.37539   0.02865  -0.06059  48.01448
   9.608   1.37681   0.02919  -0.05980  47.17116
   9.693   1.37819   0.02974  -0.05902  46.34852
   9.779   1.37953   0.03029  -0.05824  45.54568
   9.864   1.38084   0.03085  -0.05748  44.76183
   9.950   1.38213   0.03141  -0.05673  43.99605
  10.035   1.38338   0.03199  -0.05598  43.24728
  10.121   1.38461   0.03257  -0.05525  42.51438
  10.206   1.38581   0.03316  -0.05454  41.79623
  10.291   1.38697   0.03375  -0.05383  41.09169
  10.377   1.38810   0.03436  -0.05314  40.39978
  10.462   1.38920   0.03498  -0.05247  39.71958
  10.548   1.39026   0.03560  -0.05181  39.05038
  10.633   1.39127   0.03624  -0.05116  38.39160
  10.719   1.39225   0.03689  -0.05053  37.74283
  10.804   1.39319   0.03755  -0.04992  37.10384
  10.889   1.39408   0.03822  -0.04932  36.47454
  10.975   1.39494   0.03891  -0.04874  35.85496
  11.060   1.39576   0.03960  -0.04817  35.24528
  11.146   1.39655   0.04031  -0.04762  34.64574
  11.231   1.39730   0.04103  -0.04708  34.05665
  11.317   1.39803   0.04176  -0.04656  33.47838
  11.402   1.39873   0.04250  -0.04605  32.91129
  11.487   1.39941   0.04325  -0.04556  32.35575
  11.573   1.40007   0.04401  -0.04508  31.81211
  11.658   1.40072   0.04478  -0.04462  31.28066
  11.744   1.40137   0.04556  -0.04416  30.76164
  11.829   1.40201   0.04634  -0.04372  30.25522
  11.915   1.40265   0.04713  -0.04329  29.76151
  12.000   1.40329   0.04793  -0.04287  29.28056
