--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   0.41345   0.01016   0.01450  40.69393
   4.226   0.42520   0.01029   0.01399  41.31561
   4.312   0.43710   0.01042   0.01345  41.95266
   4.397   0.44913   0.01054   0.01289  42.59883
   4.482   0.46126   0.01067   0.01231  43.24788
   4.568   0.47346   0.01079   0.01172  43.89547
   4.653   0.48572   0.01091   0.01111  44.53953
   4.739   0.49803   0.01102   0.01049  45.17929
   4.824   0.51037   0.01114   0.00986  45.81416
   4.910   0.52274   0.01126   0.00922  46.44327
   4.995   0.53511   0.01137   0.00859  47.06560
   5.080   0.54748   0.01148   0.00794  47.68009
   5.166   0.55984   0.01159   0.00730  48.28571
   5.251   0.57217   0.01171   0.00666  48.88133
   5.337   0.58447   0.01182   0.00602  49.46573
   5.422   0.59673   0.01193   0.00539  50.03748
   5.508   0.60894   0.01204   0.00476  50.59511
   5.593   0.62108   0.01215   0.00415  51.13710
   5.678   0.63314   0.01226   0.00354  51.66197
   5.764   0.64510   0.01237   0.00296  52.16835
   5.849   0.65695   0.01248   0.00240  52.65501
   5.935   0.66866   0.01259   0.00187  53.12085
   6.020   0.68022   0.01270   0.00136  53.56494
   6.106   0.69161   0.01281   0.00089  53.98651
   6.191   0.70281   0.01292   0.00046  54.38499
   6.276   0.71380   0.01304   0.00007  54.75996
   6.362   0.72458   0.01315  -0.00028  55.11119
   6.447   0.73513   0.01326  -0.00058  55.43860
   6.533   0.74544   0.01337  -0.00083  55.74229
   6.618   0.75551   0.01349  -0.00103  56.02250
   6.704   0.76532   0.01360  -0.00117  56.27958
   6.789   0.77489   0.01371  -0.00127  56.51402
   6.874   0.78421   0.01382  -0.00131  56.72639
   6.960   0.79328   0.01394  -0.00130  56.91734
   7.045   0.80211   0.01405  -0.00123  57.08758
   7.131   0.81070   0.01416  -0.00111  57.23781
   7.216   0.81905   0.01428  -0.00095  57.36876
   7.302   0.82718   0.01439  -0.00073  57.48111
   7.387   0.83508   0.01450  -0.00046  57.57547
   7.472   0.84277   0.01462  -0.00015  57.65238
   7.558   0.85024   0.01473   0.00021  57.71229
   7.643   0.85752   0.01485   0.00060  57.75560
   7.729   0.86459   0.01496   0.00104  57.78274
   7.814   0.87147   0.01508   0.00151  57.79421
   7.899   0.87816   0.01520   0.00202  57.79071
   7.985   0.88469   0.01531   0.00255  57.77312
   8.070   0.89107   0.01543   0.00311  57.74247
   8.156   0.89732   0.01555   0.00370  57.69994
   8.241   0.90345   0.01567   0.00430  57.64670
   8.327   0.90949   0.01579   0.00492  57.58387
   8.412   0.91546   0.01592   0.00555  57.51246
   8.497   0.92137   0.01604   0.00619  57.43335
   8.583   0.92726   0.01617   0.00683  57.34728
   8.668   0.93312   0.01630   0.00748  57.25488
   8.754   0.93898   0.01643   0.00812  57.15665
   8.839   0.94486   0.01656   0.00875  57.05301
   8.925   0.95076   0.01670   0.00938  56.94432
   9.010   0.95669   0.01683   0.01000  56.83084
   9.095   0.96267   0.01697   0.01060  56.71280
   9.181   0.96871   0.01712   0.01119  56.59038
   9.266   0.97480   0.01726   0.01176  56.46371
   9.352   0.98095   0.01741   0.01232  56.33289
   9.437   0.98717   0.01757   0.01286  56.19798
   9.523   0.99345   0.01772   0.01338  56.05902
   9.608   0.99980   0.01788   0.01388  55.91601
   9.693   1.00621   0.01804   0.01437  55.76893
   9.779   1.01268   0.01821   0.01483  55.61774
   9.864   1.01921   0.01838   0.01529  55.46237
   9.950   1.02578   0.01855   0.01572  55.30273
  10.035   1.03240   0.01872   0.01614  55.13871
  10.121   1.03907   0.01890   0.01655  54.97020
  10.206   1.04576   0.01908   0.01695  54.79705
  10.291   1.05248   0.01927   0.01733  54.61910
  10.377   1.05922   0.01946   0.01771  54.43620
  10.462   1.06598   0.01965   0.01807  54.24817
  10.548   1.07274   0.01985   0.01843  54.05485
  10.633   1.07950   0.02004   0.01878  53.85608
  10.719   1.08624   0.02025   0.01913  53.65168
  10.804   1.09298   0.02045   0.01947  53.44152
  10.889   1.09969   0.02066   0.01981  53.22544
  10.975   1.10637   0.02087   0.02014  53.00334
  11.060   1.11302   0.02109   0.02048  52.77510
  11.146   1.11962   0.02131   0.02081  52.54064
  11.231   1.12618   0.02153   0.02115  52.29988
  11.317   1.13268   0.02176   0.02148  52.05275
  11.402   1.13911   0.02199   0.02182  51.79922
  11.487   1.14548   0.02223   0.02216  51.53922
  11.573   1.15177   0.02246   0.02251  51.27267
  11.658   1.15799   0.02271   0.02286  50.99949
  11.744   1.16410   0.02295   0.02322  50.71953
  11.829   1.17012   0.02320   0.02359  50.43258
  11.915   1.17604   0.02346   0.02396  50.13835
  12.000   1.18182   0.02371   0.02434  49.83646
