--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.32952   0.01196   0.01128  27.54792
   0.894   0.33684   0.01194   0.01191  28.21374
   0.980   0.34505   0.01193   0.01236  28.91789
   1.065   0.35463   0.01195   0.01249  29.67776
   1.151   0.36567   0.01199   0.01230  30.48703
   1.236   0.37786   0.01206   0.01186  31.32075
   1.322   0.39079   0.01215   0.01125  32.15200
   1.407   0.40413   0.01226   0.01055  32.96548
   1.492   0.41775   0.01237   0.00980  33.76071
   1.578   0.43167   0.01249   0.00898  34.54745
   1.663   0.44598   0.01262   0.00809  35.33857
   1.749   0.46077   0.01275   0.00708  36.14397
   1.834   0.47604   0.01288   0.00597  36.96675
   1.920   0.49170   0.01301   0.00477  37.80181
   2.005   0.50755   0.01314   0.00351  38.63655
   2.090   0.52330   0.01326   0.00225  39.45345
   2.176   0.53863   0.01339   0.00105  40.23361
   2.261   0.55327   0.01351  -0.00003  40.96047
   2.347   0.56698   0.01362  -0.00093  41.62258
   2.432   0.57964   0.01373  -0.00164  42.21473
   2.518   0.59124   0.01383  -0.00214  42.73765
   2.603   0.60182   0.01393  -0.00244  43.19661
   2.688   0.61150   0.01403  -0.00255  43.59958
   2.774   0.62042   0.01411  -0.00250  43.95560
   2.859   0.62874   0.01420  -0.00232  44.27354
   2.945   0.63658   0.01429  -0.00203  44.56139
   3.030   0.64408   0.01437  -0.00166  44.82582
   3.116   0.65134   0.01445  -0.00123  45.07217
   3.201   0.65844   0.01453  -0.00076  45.30451
   3.286   0.66546   0.01462  -0.00027  45.52574
   3.372   0.67244   0.01470   0.00024  45.73785
   3.457   0.67943   0.01479   0.00076  45.94203
   3.543   0.68644   0.01488   0.00127  46.13885
   3.628   0.69350   0.01497   0.00177  46.32846
   3.714   0.70061   0.01506   0.00226  46.51065
   3.799   0.70777   0.01516   0.00273  46.68506
   3.884   0.71498   0.01526   0.00320  46.85120
   3.970   0.72224   0.01536   0.00365  47.00856
   4.055   0.72955   0.01547   0.00409  47.15667
   4.141   0.73690   0.01558   0.00452  47.29510
   4.226   0.74428   0.01569   0.00494  47.42349
   4.312   0.75170   0.01581   0.00535  47.54155
   4.397   0.75913   0.01593   0.00576  47.64902
   4.482   0.76659   0.01606   0.00617  47.74568
   4.568   0.77406   0.01618   0.00657  47.83134
   4.653   0.78153   0.01631   0.00696  47.90580
   4.739   0.78901   0.01645   0.00736  47.96890
   4.824   0.79648   0.01659   0.00775  48.02052
   4.910   0.80394   0.01673   0.00814  48.06065
   4.995   0.81139   0.01687   0.00853  48.08939
   5.080   0.81883   0.01702   0.00892  48.10702
   5.166   0.82625   0.01717   0.00930  48.11389
   5.251   0.83365   0.01733   0.00968  48.11046
   5.337   0.84106   0.01749   0.01006  48.09713
   5.422   0.84845   0.01765   0.01044  48.07428
   5.508   0.85584   0.01781   0.01081  48.04216
   5.593   0.86322   0.01798   0.01119  48.00096
   5.678   0.87061   0.01816   0.01156  47.95078
   5.764   0.87798   0.01833   0.01194  47.89169
   5.849   0.88536   0.01851   0.01231  47.82372
   5.935   0.89272   0.01870   0.01268  47.74692
   6.020   0.90007   0.01888   0.01305  47.66133
   6.106   0.90742   0.01908   0.01341  47.56704
   6.191   0.91475   0.01927   0.01378  47.46415
   6.276   0.92206   0.01947   0.01414  47.35278
   6.362   0.92936   0.01968   0.01451  47.23306
   6.447   0.93664   0.01988   0.01487  47.10514
   6.533   0.94390   0.02010   0.01523  46.96916
   6.618   0.95114   0.02031   0.01558  46.82526
   6.704   0.95836   0.02053   0.01594  46.67354
   6.789   0.96555   0.02076   0.01629  46.51412
   6.874   0.97272   0.02099   0.01664  46.34709
   6.960   0.97986   0.02122   0.01699  46.17252
   7.045   0.98696   0.02146   0.01734  45.99048
   7.131   0.99404   0.02170   0.01768  45.80104
   7.216   1.00108   0.02195   0.01803  45.60426
   7.302   1.00809   0.02220   0.01837  45.40020
   7.387   1.01506   0.02246   0.01871  45.18894
   7.472   1.02198   0.02273   0.01905  44.97055
   7.558   1.02885   0.02299   0.01939  44.74510
   7.643   1.03567   0.02327   0.01974  44.51269
   7.729   1.04244   0.02355   0.02008  44.27341
   7.814   1.04914   0.02383   0.02042  44.02736
   7.899   1.05578   0.02412   0.02077  43.77469
   7.985   1.06235   0.02441   0.02111  43.51556
   8.070   1.06884   0.02471   0.02146  43.25014
   8.156   1.07525   0.02502   0.02182  42.97868
   8.241   1.08157   0.02533   0.02217  42.70143
   8.327   1.08780   0.02564   0.02253  42.41870
   8.412   1.09394   0.02597   0.02289  42.13081
   8.497   1.09997   0.02629   0.02326  41.83810
   8.583   1.10590   0.02662   0.02363  41.54094
   8.668   1.11172   0.02696   0.02401  41.23967
   8.754   1.11742   0.02730   0.02440  40.93463
   8.839   1.12301   0.02764   0.02479  40.62609
   8.925   1.12847   0.02799   0.02519  40.31427
   9.010   1.13380   0.02835   0.02560  39.99928
   9.095   1.13898   0.02870   0.02602  39.68113
   9.181   1.14402   0.02907   0.02645  39.35967
   9.266   1.14890   0.02943   0.02689  39.03459
   9.352   1.15360   0.02980   0.02735  38.70537
   9.437   1.15811   0.03018   0.02783  38.37131
   9.523   1.16242   0.03056   0.02833  38.03149
   9.608   1.16651   0.03095   0.02886  37.68482
   9.693   1.17035   0.03135   0.02942  37.33001
   9.779   1.17393   0.03176   0.03001  36.96571
   9.864   1.17722   0.03217   0.03064  36.59046
   9.950   1.18022   0.03260   0.03131  36.20284
  10.035   1.18291   0.03304   0.03201  35.80143
  10.121   1.18527   0.03350   0.03276  35.38485
  10.206   1.18731   0.03397   0.03354  34.95168
  10.291   1.18901   0.03446   0.03435  34.50040
  10.377   1.19037   0.03498   0.03518  34.02925
  10.462   1.19139   0.03553   0.03600  33.53625
  10.548   1.19204   0.03610   0.03682  33.01927
  10.633   1.19232   0.03671   0.03761  32.47634
  10.719   1.19223   0.03737   0.03835  31.90621
  10.804   1.19175   0.03806   0.03904  31.30907
  10.889   1.19092   0.03881   0.03966  30.68748
  10.975   1.18980   0.03960   0.04021  30.04721
  11.060   1.18850   0.04043   0.04067  29.39777
  11.146   1.18715   0.04129   0.04106  28.75230
  11.231   1.18595   0.04217   0.04139  28.12643
  11.317   1.18510   0.04304   0.04167  27.53558
  11.402   1.18477   0.04390   0.04190  26.99027
  11.487   1.18498   0.04473   0.04209  26.48891
  11.573   1.18556   0.04558   0.04219  26.00979
  11.658   1.18603   0.04650   0.04214  25.50842
  11.744   1.18567   0.04756   0.04184  24.92942
  11.829   1.18380   0.04885   0.04126  24.23282
  11.915   1.18010   0.05040   0.04042  23.41687
  12.000   1.17468   0.05217   0.03940  22.51810
