--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.01100   0.01126   0.03055   0.97694
   2.005   0.02012   0.01127   0.03076   1.78590
   2.090   0.02928   0.01127   0.03095   2.59771
   2.176   0.03848   0.01127   0.03113   3.41279
   2.261   0.04771   0.01127   0.03129   4.23140
   2.347   0.05697   0.01127   0.03144   5.05373
   2.432   0.06626   0.01127   0.03157   5.87987
   2.518   0.07557   0.01126   0.03170   6.70981
   2.603   0.08491   0.01126   0.03181   7.54350
   2.688   0.09426   0.01125   0.03191   8.38080
   2.774   0.10364   0.01124   0.03201   9.22152
   2.859   0.11302   0.01123   0.03210  10.06540
   2.945   0.12243   0.01122   0.03218  10.91215
   3.030   0.13184   0.01121   0.03225  11.76143
   3.116   0.14126   0.01120   0.03232  12.61285
   3.201   0.15069   0.01119   0.03239  13.46601
   3.286   0.16012   0.01118   0.03245  14.32043
   3.372   0.16955   0.01117   0.03251  15.17563
   3.457   0.17899   0.01117   0.03256  16.03106
   3.543   0.18842   0.01116   0.03261  16.88614
   3.628   0.19786   0.01115   0.03266  17.74025
   3.714   0.20729   0.01115   0.03271  18.59274
   3.799   0.21672   0.01115   0.03275  19.44293
   3.884   0.22614   0.01115   0.03279  20.29015
   3.970   0.23557   0.01115   0.03283  21.13379
   4.055   0.24500   0.01115   0.03286  21.97329
   4.141   0.25442   0.01115   0.03289  22.80823
   4.226   0.26386   0.01116   0.03291  23.63830
   4.312   0.27331   0.01117   0.03293  24.46329
   4.397   0.28277   0.01118   0.03294  25.28299
   4.482   0.29225   0.01120   0.03294  26.09709
   4.568   0.30175   0.01122   0.03294  26.90507
   4.653   0.31129   0.01124   0.03292  27.70627
   4.739   0.32084   0.01126   0.03290  28.50006
   4.824   0.33043   0.01128   0.03287  29.28608
   4.910   0.34005   0.01131   0.03283  30.06433
   4.995   0.34969   0.01134   0.03277  30.83512
   5.080   0.35938   0.01137   0.03271  31.59876
   5.166   0.36910   0.01141   0.03263  32.35530
   5.251   0.37887   0.01144   0.03254  33.10447
   5.337   0.38870   0.01148   0.03243  33.84576
   5.422   0.39860   0.01153   0.03231  34.57859
   5.508   0.40856   0.01157   0.03217  35.30251
   5.593   0.41861   0.01162   0.03201  36.01729
   5.678   0.42874   0.01167   0.03184  36.72291
   5.764   0.43896   0.01173   0.03164  37.41948
   5.849   0.44927   0.01179   0.03143  38.10699
   5.935   0.45967   0.01185   0.03120  38.78517
   6.020   0.47016   0.01192   0.03095  39.45338
   6.106   0.48072   0.01198   0.03068  40.11096
   6.191   0.49135   0.01206   0.03039  40.75750
   6.276   0.50204   0.01213   0.03008  41.39312
   6.362   0.51279   0.01220   0.02976  42.01846
   6.447   0.52359   0.01228   0.02943  42.63440
   6.533   0.53443   0.01236   0.02908  43.24174
   6.618   0.54532   0.01244   0.02871  43.84097
   6.704   0.55625   0.01252   0.02834  44.43221
   6.789   0.56723   0.01260   0.02796  45.01518
   6.874   0.57823   0.01268   0.02756  45.58931
   6.960   0.58927   0.01277   0.02716  46.15395
   7.045   0.60033   0.01285   0.02675  46.70866
   7.131   0.61142   0.01294   0.02634  47.25346
   7.216   0.62253   0.01303   0.02592  47.78905
   7.302   0.63366   0.01311   0.02550  48.31691
   7.387   0.64483   0.01320   0.02507  48.83920
   7.472   0.65605   0.01329   0.02463  49.35841
   7.558   0.66732   0.01338   0.02418  49.87687
   7.643   0.67867   0.01347   0.02372  50.39623
   7.729   0.69011   0.01355   0.02324  50.91717
   7.814   0.70164   0.01364   0.02275  51.43951
   7.899   0.71328   0.01373   0.02223  51.96264
   7.985   0.72503   0.01381   0.02169  52.48595
   8.070   0.73690   0.01390   0.02112  53.00910
   8.156   0.74887   0.01399   0.02052  53.53210
   8.241   0.76095   0.01408   0.01990  54.05511
   8.327   0.77311   0.01417   0.01926  54.57810
   8.412   0.78531   0.01425   0.01861  55.10053
   8.497   0.79753   0.01434   0.01795  55.62094
   8.583   0.80969   0.01442   0.01730  56.13686
   8.668   0.82175   0.01451   0.01667  56.64487
   8.754   0.83363   0.01459   0.01607  57.14080
   8.839   0.84528   0.01467   0.01552  57.62004
   8.925   0.85664   0.01475   0.01503  58.07768
   9.010   0.86764   0.01483   0.01460  58.50835
   9.095   0.87824   0.01491   0.01426  58.90597
   9.181   0.88840   0.01499   0.01401  59.26352
   9.266   0.89807   0.01508   0.01385  59.57302
   9.352   0.90725   0.01516   0.01379  59.82588
   9.437   0.91589   0.01526   0.01383  60.01361
   9.523   0.92399   0.01537   0.01398  60.12893
   9.608   0.93156   0.01548   0.01422  60.16668
   9.693   0.93859   0.01561   0.01456  60.12398
   9.779   0.94513   0.01575   0.01499  59.99931
   9.864   0.95119   0.01591   0.01551  59.79097
   9.950   0.95682   0.01608   0.01610  59.49638
  10.035   0.96204   0.01627   0.01676  59.11306
  10.121   0.96689   0.01649   0.01747  58.64101
  10.206   0.97143   0.01672   0.01823  58.08590
  10.291   0.97572   0.01698   0.01902  57.46166
  10.377   0.97981   0.01725   0.01984  56.79082
  10.462   0.98379   0.01754   0.02067  56.10064
  10.548   0.98773   0.01782   0.02150  55.41632
  10.633   0.99169   0.01811   0.02232  54.75499
  10.719   0.99572   0.01840   0.02312  54.12388
  10.804   0.99985   0.01868   0.02390  53.52266
  10.889   1.00408   0.01896   0.02466  52.94731
  10.975   1.00843   0.01925   0.02538  52.39320
  11.060   1.01290   0.01953   0.02608  51.85661
  11.146   1.01747   0.01982   0.02674  51.33495
  11.231   1.02214   0.02011   0.02738  50.82649
  11.317   1.02691   0.02040   0.02799  50.32997
  11.402   1.03176   0.02070   0.02858  49.84428
  11.487   1.03668   0.02100   0.02914  49.36828
  11.573   1.04166   0.02130   0.02968  48.90074
  11.658   1.04667   0.02161   0.03021  48.44033
  11.744   1.05171   0.02192   0.03072  47.98571
  11.829   1.05675   0.02223   0.03121  47.53556
  11.915   1.06179   0.02255   0.03169  47.08865
  12.000   1.06680   0.02287   0.03217  46.64384
