--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.21599   0.01373  -0.08873  -15.73181
  -2.010  -0.20669   0.01371  -0.08866  -15.07855
  -1.925  -0.19734   0.01369  -0.08861  -14.41551
  -1.839  -0.18796   0.01367  -0.08857  -13.74482
  -1.754  -0.17856   0.01366  -0.08854  -13.06829
  -1.668  -0.16915   0.01365  -0.08851  -12.38740
  -1.583  -0.15973   0.01365  -0.08848  -11.70331
  -1.497  -0.15031   0.01364  -0.08845  -11.01692
  -1.412  -0.14090   0.01364  -0.08843  -10.32885
  -1.327  -0.13148   0.01364  -0.08841  -9.63957
  -1.241  -0.12206   0.01364  -0.08838  -8.94946
  -1.156  -0.11263   0.01364  -0.08836  -8.25885
  -1.070  -0.10321   0.01364  -0.08834  -7.56807
  -0.985  -0.09379   0.01364  -0.08831  -6.87747
  -0.899  -0.08437   0.01364  -0.08829  -6.18733
  -0.814  -0.07496   0.01363  -0.08826  -5.49788
  -0.729  -0.06556   0.01363  -0.08824  -4.80922
  -0.643  -0.05616   0.01363  -0.08821  -4.12134
  -0.558  -0.04678   0.01362  -0.08818  -3.43412
  -0.472  -0.03741   0.01362  -0.08815  -2.74733
  -0.387  -0.02804   0.01361  -0.08812  -2.06072
  -0.302  -0.01868   0.01360  -0.08808  -1.37396
  -0.216  -0.00933   0.01359  -0.08805  -0.68675
  -0.131   0.00002   0.01358  -0.08802   0.00123
  -0.045   0.00936   0.01356  -0.08798   0.69024
   0.040   0.01871   0.01355  -0.08795   1.38052
   0.126   0.02805   0.01354  -0.08791   2.07226
   0.211   0.03740   0.01352  -0.08788   2.76562
   0.296   0.04675   0.01351  -0.08785   3.46070
   0.382   0.05611   0.01350  -0.08781   4.15759
   0.467   0.06546   0.01348  -0.08778   4.85636
   0.553   0.07483   0.01346  -0.08775   5.55707
   0.638   0.08419   0.01345  -0.08772   6.25979
   0.724   0.09356   0.01343  -0.08769   6.96463
   0.809   0.10293   0.01342  -0.08766   7.67170
   0.894   0.11231   0.01340  -0.08763   8.38113
   0.980   0.12169   0.01338  -0.08760   9.09311
   1.065   0.13108   0.01336  -0.08757   9.80781
   1.151   0.14047   0.01335  -0.08755  10.52544
   1.236   0.14988   0.01333  -0.08752  11.24620
   1.322   0.15929   0.01331  -0.08750  11.97030
   1.407   0.16870   0.01329  -0.08748  12.69789
   1.492   0.17813   0.01326  -0.08746  13.42911
   1.578   0.18757   0.01324  -0.08744  14.16404
   1.663   0.19703   0.01322  -0.08743  14.90270
   1.749   0.20650   0.01320  -0.08741  15.64506
   1.834   0.21598   0.01318  -0.08739  16.39100
   1.920   0.22548   0.01315  -0.08738  17.14038
   2.005   0.23499   0.01313  -0.08737  17.89301
   2.090   0.24452   0.01311  -0.08735  18.64865
   2.176   0.25407   0.01309  -0.08734  19.40708
   2.261   0.26363   0.01307  -0.08733  20.16804
   2.347   0.27321   0.01305  -0.08732  20.93130
   2.432   0.28280   0.01303  -0.08731  21.69663
   2.518   0.29241   0.01302  -0.08730  22.46384
   2.603   0.30202   0.01300  -0.08730  23.23275
   2.688   0.31164   0.01298  -0.08729  24.00320
   2.774   0.32127   0.01297  -0.08729  24.77510
   2.859   0.33091   0.01295  -0.08728  25.54836
   2.945   0.34055   0.01294  -0.08728  26.32291
   3.030   0.35019   0.01292  -0.08727  27.09874
   3.116   0.35983   0.01291  -0.08727  27.87581
   3.201   0.36947   0.01289  -0.08726  28.65411
   3.286   0.37911   0.01288  -0.08726  29.43362
   3.372   0.38875   0.01287  -0.08726  30.21429
   3.457   0.39838   0.01285  -0.08725  30.99605
   3.543   0.40801   0.01284  -0.08725  31.77878
   3.628   0.41764   0.01283  -0.08724  32.56232
   3.714   0.42727   0.01281  -0.08723  33.34647
   3.799   0.43689   0.01280  -0.08723  34.13097
   3.884   0.44650   0.01279  -0.08722  34.91552
   3.970   0.45611   0.01278  -0.08721  35.69977
   4.055   0.46571   0.01276  -0.08720  36.48333
   4.141   0.47529   0.01275  -0.08719  37.26577
   4.226   0.48487   0.01274  -0.08718  38.04661
   4.312   0.49443   0.01273  -0.08718  38.82531
   4.397   0.50398   0.01273  -0.08717  39.60126
   4.482   0.51354   0.01272  -0.08717  40.37371
   4.568   0.52310   0.01271  -0.08717  41.14174
   4.653   0.53270   0.01271  -0.08718  41.90438
   4.739   0.54234   0.01271  -0.08721  42.66076
   4.824   0.55207   0.01272  -0.08726  43.41059
   4.910   0.56190   0.01273  -0.08733  44.15481
   4.995   0.57186   0.01274  -0.08743  44.89626
   5.080   0.58197   0.01275  -0.08758  45.64001
   5.166   0.59224   0.01277  -0.08777  46.39335
   5.251   0.60261   0.01278  -0.08799  47.16597
   5.337   0.61299   0.01278  -0.08822  47.97172
   5.422   0.62310   0.01276  -0.08840  48.83495
   5.508   0.63250   0.01270  -0.08842  49.80466
   5.593   0.64062   0.01257  -0.08813  50.97112
   5.678   0.64697   0.01234  -0.08739  52.44905
   5.764   0.65167   0.01200  -0.08622  54.28310
   5.849   0.65607   0.01165  -0.08491  56.33657
   5.935   0.66267   0.01136  -0.08405  58.33467
   6.020   0.67328   0.01121  -0.08407  60.06965
   6.106   0.68686   0.01117  -0.08478  61.47603
   6.191   0.70063   0.01120  -0.08561  62.55629
   6.276   0.71287   0.01125  -0.08619  63.37442
   6.362   0.72352   0.01130  -0.08648  64.02841
   6.447   0.73309   0.01135  -0.08656  64.59470
   6.533   0.74205   0.01140  -0.08652  65.11561
   6.618   0.75070   0.01144  -0.08642  65.61233
   6.704   0.75924   0.01149  -0.08629  66.09626
   6.789   0.76779   0.01153  -0.08616  66.57420
   6.874   0.77640   0.01158  -0.08603  67.05024
   6.960   0.78513   0.01163  -0.08592  67.52669
   7.045   0.79397   0.01168  -0.08583  68.00471
   7.131   0.80292   0.01172  -0.08575  68.48477
   7.216   0.81195   0.01177  -0.08569  68.96708
   7.302   0.82105   0.01182  -0.08564  69.45172
   7.387   0.83020   0.01187  -0.08559  69.93887
   7.472   0.83938   0.01192  -0.08555  70.42876
   7.558   0.84856   0.01196  -0.08551  70.92164
   7.643   0.85774   0.01201  -0.08546  71.41780
   7.729   0.86692   0.01205  -0.08541  71.91746
   7.814   0.87607   0.01210  -0.08535  72.42073
   7.899   0.88520   0.01214  -0.08529  72.92765
   7.985   0.89431   0.01218  -0.08522  73.43810
   8.070   0.90340   0.01222  -0.08514  73.95187
   8.156   0.91245   0.01225  -0.08506  74.46866
   8.241   0.92149   0.01229  -0.08497  74.98805
   8.327   0.93050   0.01232  -0.08488  75.50961
   8.412   0.93948   0.01236  -0.08478  76.03283
   8.497   0.94844   0.01239  -0.08468  76.55720
   8.583   0.95738   0.01242  -0.08457  77.08221
   8.668   0.96629   0.01245  -0.08446  77.60736
   8.754   0.97518   0.01248  -0.08434  78.13224
   8.839   0.98404   0.01251  -0.08422  78.65651
   8.925   0.99288   0.01254  -0.08409  79.17994
   9.010   1.00168   0.01257  -0.08396  79.70250
   9.095   1.01046   0.01260  -0.08382  80.22436
   9.181   1.01921   0.01262  -0.08368  80.74595
   9.266   1.02792   0.01265  -0.08354  81.26806
   9.352   1.03660   0.01267  -0.08339  81.79190
   9.437   1.04526   0.01270  -0.08323  82.31924
   9.523   1.05388   0.01272  -0.08307  82.85251
   9.608   1.06248   0.01274  -0.08291  83.39502
   9.693   1.07107   0.01276  -0.08273  83.95104
   9.779   1.07964   0.01277  -0.08256  84.52595
   9.864   1.08821   0.01278  -0.08237  85.12610
   9.950   1.09677   0.01279  -0.08218  85.75841
  10.035   1.10534   0.01279  -0.08198  86.42912
  10.121   1.11390   0.01278  -0.08176  87.14147
  10.206   1.12243   0.01277  -0.08153  87.89137
  10.291   1.13086   0.01275  -0.08128  88.66038
  10.377   1.13910   0.01274  -0.08098  89.40558
  10.462   1.14700   0.01274  -0.08063  90.04728
  10.548   1.15436   0.01276  -0.08019  90.45833
  10.633   1.16096   0.01283  -0.07965  90.46343
  10.719   1.16657   0.01298  -0.07899  89.85942
  10.804   1.17100   0.01324  -0.07817  88.46432
  10.889   1.17419   0.01362  -0.07720  86.18853
  10.975   1.17617   0.01415  -0.07609  83.10139
  11.060   1.17712   0.01482  -0.07485  79.45445
  11.146   1.17737   0.01557  -0.07353  75.63326
  11.231   1.17735   0.01634  -0.07217  72.04357
  11.317   1.17748   0.01707  -0.07082  68.98000
  11.402   1.17814   0.01770  -0.06952  66.54692
  11.487   1.17952   0.01824  -0.06832  64.67745
  11.573   1.18170   0.01869  -0.06724  63.22778
  11.658   1.18463   0.01909  -0.06627  62.06455
  11.744   1.18818   0.01945  -0.06540  61.09475
  11.829   1.19216   0.01978  -0.06459  60.25685
  11.915   1.19638   0.02010  -0.06382  59.50721
  12.000   1.20068   0.02042  -0.06306  58.81351
