--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.73931   0.01723   0.00304  42.90546
   2.176   0.74821   0.01723   0.00315  43.43501
   2.261   0.75721   0.01721   0.00324  43.98826
   2.347   0.76633   0.01719   0.00331  44.56796
   2.432   0.77557   0.01717   0.00336  45.17616
   2.518   0.78494   0.01713   0.00340  45.81384
   2.603   0.79442   0.01709   0.00343  46.48037
   2.688   0.80401   0.01704   0.00344  47.17317
   2.774   0.81370   0.01699   0.00344  47.88737
   2.859   0.82348   0.01694   0.00342  48.61591
   2.945   0.83334   0.01689   0.00337  49.34990
   3.030   0.84330   0.01684   0.00331  50.07937
   3.116   0.85333   0.01680   0.00321  50.79408
   3.201   0.86342   0.01677   0.00309  51.48425
   3.286   0.87354   0.01675   0.00295  52.14093
   3.372   0.88363   0.01675   0.00281  52.75610
   3.457   0.89366   0.01676   0.00267  53.32265
   3.543   0.90357   0.01678   0.00254  53.83415
   3.628   0.91331   0.01682   0.00245  54.28485
   3.714   0.92285   0.01688   0.00239  54.66974
   3.799   0.93215   0.01695   0.00237  54.98475
   3.884   0.94118   0.01704   0.00240  55.22708
   3.970   0.94994   0.01715   0.00249  55.39536
   4.055   0.95842   0.01727   0.00262  55.48973
   4.141   0.96666   0.01741   0.00281  55.51165
   4.226   0.97467   0.01757   0.00304  55.46354
   4.312   0.98248   0.01775   0.00330  55.34835
   4.397   0.99012   0.01795   0.00361  55.16923
   4.482   0.99761   0.01816   0.00393  54.92954
   4.568   1.00496   0.01839   0.00428  54.63348
   4.653   1.01219   0.01865   0.00465  54.28703
   4.739   1.01930   0.01891   0.00503  53.89878
   4.824   1.02630   0.01919   0.00543  53.47966
   4.910   1.03321   0.01948   0.00583  53.04153
   4.995   1.04004   0.01977   0.00624  52.59502
   5.080   1.04679   0.02007   0.00666  52.14795
   5.166   1.05349   0.02038   0.00707  51.70478
   5.251   1.06014   0.02068   0.00749  51.26719
   5.337   1.06673   0.02098   0.00791  50.83509
   5.422   1.07327   0.02129   0.00833  50.40753
   5.508   1.07975   0.02160   0.00876  49.98333
   5.593   1.08617   0.02192   0.00918  49.56139
   5.678   1.09252   0.02223   0.00962  49.14076
   5.764   1.09880   0.02255   0.01005  48.72061
   5.849   1.10499   0.02288   0.01050  48.30024
   5.935   1.11110   0.02321   0.01095  47.87900
   6.020   1.11710   0.02354   0.01140  47.45631
   6.106   1.12300   0.02388   0.01186  47.03163
   6.191   1.12879   0.02422   0.01234  46.60453
   6.276   1.13446   0.02457   0.01282  46.17464
   6.362   1.14001   0.02492   0.01331  45.74173
   6.447   1.14543   0.02528   0.01380  45.30569
   6.533   1.15073   0.02565   0.01431  44.86653
   6.618   1.15589   0.02602   0.01483  44.42439
   6.704   1.16091   0.02640   0.01536  43.97951
   6.789   1.16581   0.02678   0.01590  43.53222
   6.874   1.17057   0.02717   0.01645  43.08290
   6.960   1.17520   0.02757   0.01701  42.63198
   7.045   1.17970   0.02797   0.01758  42.17988
   7.131   1.18407   0.02838   0.01816  41.72697
   7.216   1.18831   0.02879   0.01875  41.27358
   7.302   1.19243   0.02921   0.01935  40.81992
   7.387   1.19642   0.02964   0.01996  40.36609
   7.472   1.20027   0.03007   0.02058  39.91206
   7.558   1.20399   0.03051   0.02122  39.45766
   7.643   1.20756   0.03096   0.02186  39.00261
   7.729   1.21099   0.03142   0.02252  38.54652
   7.814   1.21425   0.03188   0.02320  38.08898
   7.899   1.21735   0.03235   0.02389  37.62960
   7.985   1.22028   0.03283   0.02461  37.16808
   8.070   1.22303   0.03332   0.02534  36.70430
   8.156   1.22561   0.03382   0.02608  36.23831
   8.241   1.22801   0.03433   0.02684  35.77037
   8.327   1.23025   0.03485   0.02762  35.30089
   8.412   1.23234   0.03538   0.02839  34.83035
   8.497   1.23428   0.03592   0.02917  34.35913
   8.583   1.23607   0.03648   0.02994  33.88738
   8.668   1.23772   0.03704   0.03071  33.41491
   8.754   1.23922   0.03762   0.03145  32.94106
   8.839   1.24055   0.03821   0.03218  32.46471
   8.925   1.24169   0.03882   0.03288  31.98427
   9.010   1.24262   0.03945   0.03356  31.49779
   9.095   1.24331   0.04010   0.03420  31.00303
   9.181   1.24373   0.04078   0.03480  30.49765
   9.266   1.24386   0.04149   0.03535  29.97929
   9.352   1.24368   0.04224   0.03586  29.44578
   9.437   1.24316   0.04302   0.03630  28.89523
   9.523   1.24229   0.04386   0.03668  28.32618
   9.608   1.24106   0.04474   0.03700  27.73775
   9.693   1.23946   0.04569   0.03724  27.12974
   9.779   1.23748   0.04669   0.03741  26.50283
   9.864   1.23513   0.04776   0.03751  25.85863
   9.950   1.23241   0.04891   0.03754  25.19967
  10.035   1.22936   0.05012   0.03751  24.52914
  10.121   1.22600   0.05140   0.03740  23.85040
  10.206   1.22237   0.05276   0.03722  23.16641
  10.291   1.21851   0.05421   0.03694  22.47917
  10.377   1.21445   0.05574   0.03654  21.78975
  10.462   1.21019   0.05736   0.03599  21.09859
  10.548   1.20570   0.05909   0.03527  20.40598
  10.633   1.20091   0.06092   0.03441  19.71208
  10.719   1.19571   0.06288   0.03341  19.01695
  10.804   1.18998   0.06495   0.03231  18.32065
  10.889   1.18364   0.06716   0.03112  17.62352
  10.975   1.17661   0.06951   0.02985  16.92613
  11.060   1.16883   0.07202   0.02851  16.22891
  11.146   1.16023   0.07470   0.02707  15.53179
  11.231   1.15071   0.07757   0.02553  14.83385
  11.317   1.14013   0.08067   0.02387  14.13316
  11.402   1.12833   0.08403   0.02208  13.42718
  11.487   1.11512   0.08771   0.02015  12.71389
  11.573   1.10040   0.09175   0.01807  11.99386
  11.658   1.08418   0.09618   0.01583  11.27239
  11.744   1.06668   0.10101   0.01346  10.55995
  11.829   1.04829   0.10621   0.01096   9.86986
  11.915   1.02941   0.11172   0.00836   9.21383
  12.000   1.01035   0.11751   0.00566   8.59790
