--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.10969   0.00952   0.00896  11.52771
   0.382   0.11885   0.00970   0.00925  12.25736
   0.467   0.12858   0.00986   0.00936  13.04279
   0.553   0.13887   0.01001   0.00932  13.87850
   0.638   0.14973   0.01014   0.00914  14.75901
   0.724   0.16113   0.01028   0.00883  15.67975
   0.809   0.17306   0.01040   0.00839  16.63677
   0.894   0.18551   0.01052   0.00785  17.62631
   0.980   0.19842   0.01064   0.00720  18.64463
   1.065   0.21176   0.01076   0.00647  19.68812
   1.151   0.22547   0.01086   0.00566  20.75346
   1.236   0.23953   0.01097   0.00478  21.83783
   1.322   0.25388   0.01107   0.00384  22.93896
   1.407   0.26851   0.01116   0.00284  24.05504
   1.492   0.28337   0.01125   0.00180  25.18444
   1.578   0.29845   0.01134   0.00070  26.32530
   1.663   0.31371   0.01142  -0.00043  27.47510
   1.749   0.32912   0.01150  -0.00159  28.63030
   1.834   0.34461   0.01157  -0.00278  29.78608
   1.920   0.36011   0.01164  -0.00398  30.93634
   2.005   0.37555   0.01171  -0.00517  32.07391
   2.090   0.39084   0.01178  -0.00634  33.19102
   2.176   0.40587   0.01184  -0.00747  34.27997
   2.261   0.42057   0.01190  -0.00854  35.33376
   2.347   0.43487   0.01196  -0.00953  36.34669
   2.432   0.44871   0.01203  -0.01045  37.31475
   2.518   0.46207   0.01208  -0.01127  38.23575
   2.603   0.47494   0.01214  -0.01200  39.10926
   2.688   0.48733   0.01220  -0.01264  39.93634
   2.774   0.49926   0.01226  -0.01319  40.71920
   2.859   0.51077   0.01232  -0.01366  41.46085
   2.945   0.52190   0.01238  -0.01405  42.16473
   3.030   0.53269   0.01244  -0.01438  42.83448
   3.116   0.54318   0.01249  -0.01464  43.47371
   3.201   0.55341   0.01255  -0.01485  44.08589
   3.286   0.56341   0.01261  -0.01501  44.67426
   3.372   0.57322   0.01267  -0.01513  45.24177
   3.457   0.58286   0.01273  -0.01521  45.79108
   3.543   0.59235   0.01279  -0.01525  46.32451
   3.628   0.60171   0.01284  -0.01527  46.84412
   3.714   0.61095   0.01290  -0.01525  47.35163
   3.799   0.62008   0.01296  -0.01521  47.84853
   3.884   0.62912   0.01302  -0.01515  48.33608
   3.970   0.63807   0.01307  -0.01506  48.81533
   4.055   0.64694   0.01313  -0.01495  49.28718
   4.141   0.65572   0.01318  -0.01483  49.75240
   4.226   0.66444   0.01323  -0.01468  50.21167
   4.312   0.67308   0.01328  -0.01452  50.66556
   4.397   0.68165   0.01334  -0.01434  51.11461
   4.482   0.69016   0.01339  -0.01415  51.55928
   4.568   0.69860   0.01343  -0.01394  51.99994
   4.653   0.70698   0.01348  -0.01372  52.43693
   4.739   0.71530   0.01353  -0.01349  52.87050
   4.824   0.72356   0.01358  -0.01325  53.30082
   4.910   0.73177   0.01362  -0.01299  53.72797
   4.995   0.73992   0.01366  -0.01273  54.15198
   5.080   0.74802   0.01371  -0.01245  54.57275
   5.166   0.75607   0.01375  -0.01217  54.99016
   5.251   0.76407   0.01379  -0.01187  55.40399
   5.337   0.77203   0.01383  -0.01157  55.81397
   5.422   0.77993   0.01387  -0.01126  56.21977
   5.508   0.78780   0.01391  -0.01094  56.62103
   5.593   0.79561   0.01395  -0.01061  57.01736
   5.678   0.80338   0.01399  -0.01028  57.40835
   5.764   0.81111   0.01403  -0.00994  57.79357
   5.849   0.81879   0.01408  -0.00959  58.17263
   5.935   0.82643   0.01412  -0.00924  58.54512
   6.020   0.83402   0.01416  -0.00888  58.91071
   6.106   0.84157   0.01420  -0.00851  59.26908
   6.191   0.84908   0.01424  -0.00814  59.62001
   6.276   0.85654   0.01428  -0.00776  59.96337
   6.362   0.86396   0.01433  -0.00737  60.29911
   6.447   0.87135   0.01437  -0.00698  60.62732
   6.533   0.87869   0.01442  -0.00659  60.94818
   6.618   0.88599   0.01446  -0.00618  61.26201
   6.704   0.89327   0.01451  -0.00578  61.56919
   6.789   0.90050   0.01455  -0.00536  61.87013
   6.874   0.90771   0.01460  -0.00494  62.16519
   6.960   0.91489   0.01465  -0.00451  62.45455
   7.045   0.92205   0.01470  -0.00408  62.73813
   7.131   0.92917   0.01475  -0.00364  63.01544
   7.216   0.93627   0.01479  -0.00319  63.28565
   7.302   0.94333   0.01484  -0.00273  63.54759
   7.387   0.95036   0.01490  -0.00227  63.80007
   7.472   0.95735   0.01495  -0.00180  64.04215
   7.558   0.96430   0.01500  -0.00132  64.27352
   7.643   0.97121   0.01506  -0.00084  64.49462
   7.729   0.97807   0.01512  -0.00035  64.70638
   7.814   0.98489   0.01517   0.00015  64.90951
   7.899   0.99168   0.01523   0.00064  65.10341
   7.985   0.99844   0.01529   0.00114  65.28512
   8.070   1.00517   0.01536   0.00163  65.44863
   8.156   1.01185   0.01543   0.00213  65.58473
   8.241   1.01848   0.01551   0.00262  65.68130
   8.327   1.02502   0.01560   0.00312  65.72398
   8.412   1.03146   0.01570   0.00363  65.69742
   8.497   1.03776   0.01582   0.00414  65.58693
   8.583   1.04391   0.01597   0.00466  65.38043
   8.668   1.04989   0.01613   0.00520  65.07030
   8.754   1.05568   0.01633   0.00576  64.65480
   8.839   1.06129   0.01655   0.00633  64.13847
   8.925   1.06673   0.01679   0.00691  63.53131
   9.010   1.07202   0.01706   0.00751  62.84785
   9.095   1.07716   0.01734   0.00812  62.10677
   9.181   1.08217   0.01764   0.00874  61.33043
   9.266   1.08710   0.01796   0.00937  60.54257
   9.352   1.09197   0.01827   0.01000  59.76420
   9.437   1.09679   0.01859   0.01064  59.00977
   9.523   1.10159   0.01890   0.01127  58.28570
   9.608   1.10636   0.01921   0.01190  57.59189
   9.693   1.11111   0.01952   0.01253  56.92462
   9.779   1.11582   0.01983   0.01316  56.27922
   9.864   1.12048   0.02013   0.01379  55.65162
   9.950   1.12508   0.02044   0.01442  55.03879
  10.035   1.12962   0.02075   0.01504  54.43858
  10.121   1.13408   0.02106   0.01567  53.84940
  10.206   1.13846   0.02137   0.01630  53.26988
  10.291   1.14274   0.02168   0.01693  52.69869
  10.377   1.14692   0.02200   0.01756  52.13438
  10.462   1.15098   0.02232   0.01819  51.57533
  10.548   1.15491   0.02264   0.01884  51.01973
  10.633   1.15869   0.02296   0.01948  50.46563
  10.719   1.16232   0.02329   0.02014  49.91100
  10.804   1.16579   0.02362   0.02081  49.35385
  10.889   1.16909   0.02396   0.02148  48.79227
  10.975   1.17222   0.02431   0.02216  48.22458
  11.060   1.17517   0.02466   0.02285  47.64941
  11.146   1.17796   0.02503   0.02354  47.06579
  11.231   1.18060   0.02540   0.02422  46.47314
  11.317   1.18311   0.02579   0.02491  45.87130
  11.402   1.18551   0.02619   0.02557  45.26046
  11.487   1.18783   0.02661   0.02623  44.64108
  11.573   1.19008   0.02704   0.02685  44.01381
  11.658   1.19228   0.02748   0.02745  43.37939
  11.744   1.19445   0.02795   0.02802  42.73857
  11.829   1.19660   0.02843   0.02855  42.09208
  11.915   1.19873   0.02893   0.02904  41.44060
  12.000   1.20084   0.02944   0.02949  40.78478
