--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.67612   0.01406  -0.10716  48.10306
  -0.302   0.68569   0.01401  -0.10707  48.95831
  -0.216   0.69527   0.01395  -0.10698  49.83991
  -0.131   0.70487   0.01389  -0.10690  50.74963
  -0.045   0.71449   0.01382  -0.10681  51.68928
   0.040   0.72412   0.01375  -0.10672  52.66067
   0.126   0.73377   0.01367  -0.10664  53.66563
   0.211   0.74344   0.01359  -0.10655  54.70605
   0.296   0.75313   0.01350  -0.10647  55.78395
   0.382   0.76283   0.01341  -0.10638  56.90150
   0.467   0.77255   0.01331  -0.10629  58.06113
   0.553   0.78229   0.01320  -0.10621  59.26557
   0.638   0.79204   0.01309  -0.10612  60.51798
   0.724   0.80181   0.01297  -0.10603  61.82190
   0.809   0.81160   0.01285  -0.10594  63.18127
   0.894   0.82140   0.01272  -0.10586  64.60025
   0.980   0.83120   0.01258  -0.10576  66.08275
   1.065   0.84099   0.01243  -0.10567  67.63168
   1.151   0.85074   0.01229  -0.10556  69.24740
   1.236   0.86040   0.01213  -0.10543  70.92512
   1.322   0.86990   0.01197  -0.10526  72.65058
   1.407   0.87911   0.01182  -0.10503  74.39344
   1.492   0.88788   0.01167  -0.10471  76.09773
   1.578   0.89604   0.01154  -0.10426  77.67023
   1.663   0.90341   0.01144  -0.10365  78.97129
   1.749   0.90986   0.01140  -0.10283  79.82092
   1.834   0.91540   0.01144  -0.10182  80.04283
   1.920   0.92012   0.01157  -0.10063  79.55692
   2.005   0.92425   0.01178  -0.09935  78.46713
   2.090   0.92811   0.01205  -0.09805  77.03811
   2.176   0.93199   0.01234  -0.09684  75.55321
   2.261   0.93616   0.01262  -0.09579  74.19712
   2.347   0.94078   0.01288  -0.09492  73.04901
   2.432   0.94591   0.01311  -0.09422  72.12708
   2.518   0.95154   0.01332  -0.09365  71.42094
   2.603   0.95759   0.01350  -0.09320  70.90627
   2.688   0.96395   0.01366  -0.09280  70.55268
   2.774   0.97055   0.01380  -0.09245  70.32916
   2.859   0.97730   0.01392  -0.09212  70.20744
   2.945   0.98418   0.01403  -0.09179  70.16350
   3.030   0.99112   0.01412  -0.09146  70.17784
   3.116   0.99812   0.01421  -0.09112  70.23498
   3.201   1.00517   0.01429  -0.09079  70.32276
   3.286   1.01225   0.01437  -0.09045  70.43148
   3.372   1.01937   0.01445  -0.09010  70.55316
   3.457   1.02652   0.01452  -0.08976  70.68073
   3.543   1.03371   0.01460  -0.08942  70.80753
   3.628   1.04091   0.01468  -0.08908  70.92689
   3.714   1.04812   0.01476  -0.08874  71.03198
   3.799   1.05529   0.01484  -0.08839  71.11592
   3.884   1.06238   0.01493  -0.08802  71.17208
   3.970   1.06936   0.01502  -0.08762  71.19456
   4.055   1.07617   0.01512  -0.08719  71.17877
   4.141   1.08279   0.01522  -0.08672  71.12190
   4.226   1.08920   0.01534  -0.08620  71.02307
   4.312   1.09538   0.01545  -0.08564  70.88326
   4.397   1.10133   0.01558  -0.08503  70.70481
   4.482   1.10707   0.01571  -0.08439  70.49064
   4.568   1.11260   0.01584  -0.08371  70.24327
   4.653   1.11794   0.01598  -0.08300  69.96342
   4.739   1.12308   0.01612  -0.08226  69.64847
   4.824   1.12801   0.01628  -0.08150  69.29100
   4.910   1.13272   0.01645  -0.08071  68.87819
   4.995   1.13718   0.01663  -0.07989  68.39257
   5.080   1.14136   0.01683  -0.07904  67.81418
   5.166   1.14524   0.01706  -0.07816  67.12324
   5.251   1.14881   0.01733  -0.07726  66.30204
   5.337   1.15209   0.01763  -0.07633  65.33975
   5.422   1.15511   0.01798  -0.07541  64.24422
   5.508   1.15797   0.01837  -0.07449  63.05127
   5.593   1.16080   0.01878  -0.07360  61.81650
   5.678   1.16372   0.01921  -0.07276  60.59431
   5.764   1.16681   0.01964  -0.07196  59.42296
   5.849   1.17010   0.02006  -0.07120  58.32264
   5.935   1.17360   0.02048  -0.07049  57.30050
   6.020   1.17731   0.02089  -0.06982  56.35611
   6.106   1.18121   0.02129  -0.06919  55.48507
   6.191   1.18531   0.02168  -0.06858  54.68080
   6.276   1.18956   0.02206  -0.06800  53.93543
   6.362   1.19396   0.02243  -0.06744  53.24071
   6.447   1.19847   0.02279  -0.06689  52.58882
   6.533   1.20306   0.02315  -0.06636  51.97296
   6.618   1.20771   0.02350  -0.06583  51.38753
   6.704   1.21241   0.02385  -0.06530  50.82805
   6.789   1.21714   0.02420  -0.06478  50.29101
   6.874   1.22189   0.02455  -0.06426  49.77356
   6.960   1.22664   0.02489  -0.06374  49.27343
   7.045   1.23140   0.02524  -0.06323  48.78869
   7.131   1.23616   0.02558  -0.06271  48.31771
   7.216   1.24090   0.02593  -0.06220  47.85905
   7.302   1.24563   0.02627  -0.06168  47.41147
   7.387   1.25035   0.02662  -0.06116  46.97384
   7.472   1.25503   0.02696  -0.06065  46.54516
   7.558   1.25969   0.02731  -0.06013  46.12453
   7.643   1.26432   0.02766  -0.05961  45.71113
   7.729   1.26892   0.02801  -0.05909  45.30424
   7.814   1.27348   0.02836  -0.05857  44.90319
   7.899   1.27800   0.02871  -0.05805  44.50740
   7.985   1.28247   0.02907  -0.05753  44.11635
   8.070   1.28691   0.02943  -0.05701  43.72958
   8.156   1.29130   0.02979  -0.05648  43.34667
   8.241   1.29564   0.03015  -0.05596  42.96726
   8.327   1.29993   0.03052  -0.05543  42.59106
   8.412   1.30417   0.03089  -0.05490  42.21779
   8.497   1.30837   0.03127  -0.05437  41.84725
   8.583   1.31251   0.03164  -0.05385  41.47924
   8.668   1.31661   0.03202  -0.05332  41.11363
   8.754   1.32066   0.03241  -0.05279  40.75030
   8.839   1.32467   0.03280  -0.05226  40.38917
   8.925   1.32862   0.03319  -0.05173  40.03018
   9.010   1.33254   0.03359  -0.05120  39.67326
   9.095   1.33640   0.03399  -0.05067  39.31839
   9.181   1.34023   0.03440  -0.05015  38.96555
   9.266   1.34401   0.03481  -0.04962  38.61471
   9.352   1.34775   0.03522  -0.04910  38.26584
   9.437   1.35145   0.03564  -0.04857  37.91893
   9.523   1.35511   0.03607  -0.04805  37.57394
   9.608   1.35873   0.03649  -0.04754  37.23083
   9.693   1.36231   0.03693  -0.04702  36.88956
   9.779   1.36584   0.03737  -0.04651  36.55004
   9.864   1.36934   0.03781  -0.04600  36.21221
   9.950   1.37279   0.03826  -0.04549  35.87596
  10.035   1.37619   0.03872  -0.04499  35.54121
  10.121   1.37956   0.03918  -0.04449  35.20782
  10.206   1.38287   0.03965  -0.04399  34.87568
  10.291   1.38614   0.04013  -0.04350  34.54466
  10.377   1.38936   0.04061  -0.04300  34.21462
  10.462   1.39252   0.04109  -0.04252  33.88544
  10.548   1.39563   0.04159  -0.04203  33.55700
  10.633   1.39868   0.04209  -0.04155  33.22917
  10.719   1.40168   0.04260  -0.04108  32.90187
  10.804   1.40461   0.04312  -0.04061  32.57499
  10.889   1.40748   0.04364  -0.04014  32.24847
  10.975   1.41029   0.04418  -0.03967  31.92226
  11.060   1.41303   0.04472  -0.03921  31.59633
  11.146   1.41571   0.04527  -0.03876  31.27067
  11.231   1.41832   0.04583  -0.03831  30.94531
  11.317   1.42085   0.04640  -0.03786  30.62027
  11.402   1.42332   0.04698  -0.03742  30.29563
  11.487   1.42572   0.04757  -0.03699  29.97144
  11.573   1.42805   0.04817  -0.03656  29.64780
  11.658   1.43030   0.04877  -0.03613  29.32479
  11.744   1.43249   0.04939  -0.03571  29.00251
  11.829   1.43460   0.05002  -0.03530  28.68105
  11.915   1.43664   0.05066  -0.03489  28.36051
  12.000   1.43861   0.05130  -0.03449  28.04094
