--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.39479   0.00956   0.00901  41.29620
   3.799   0.40350   0.00960   0.00930  42.04847
   3.884   0.41221   0.00964   0.00959  42.75431
   3.970   0.42087   0.00970   0.00989  43.40610
   4.055   0.42947   0.00976   0.01018  43.99806
   4.141   0.43801   0.00984   0.01048  44.52952
   4.226   0.44648   0.00992   0.01078  45.00418
   4.312   0.45491   0.01001   0.01108  45.42736
   4.397   0.46331   0.01012   0.01138  45.80435
   4.482   0.47169   0.01022   0.01168  46.14077
   4.568   0.48004   0.01034   0.01198  46.44333
   4.653   0.48838   0.01045   0.01229  46.71954
   4.739   0.49669   0.01057   0.01259  46.97650
   4.824   0.50498   0.01069   0.01291  47.21989
   4.910   0.51324   0.01082   0.01322  47.45398
   4.995   0.52145   0.01094   0.01355  47.68244
   5.080   0.52961   0.01105   0.01388  47.90889
   5.166   0.53773   0.01117   0.01422  48.13656
   5.251   0.54579   0.01128   0.01457  48.36780
   5.337   0.55379   0.01139   0.01493  48.60389
   5.422   0.56174   0.01150   0.01530  48.84512
   5.508   0.56963   0.01160   0.01568  49.09113
   5.593   0.57747   0.01170   0.01606  49.34111
   5.678   0.58527   0.01180   0.01645  49.59411
   5.764   0.59303   0.01190   0.01685  49.84919
   5.849   0.60077   0.01199   0.01724  50.10560
   5.935   0.60852   0.01208   0.01763  50.36282
   6.020   0.61628   0.01217   0.01801  50.62061
   6.106   0.62409   0.01227   0.01838  50.87895
   6.191   0.63197   0.01236   0.01872  51.13803
   6.276   0.63995   0.01245   0.01905  51.39819
   6.362   0.64804   0.01254   0.01934  51.65981
   6.447   0.65628   0.01264   0.01959  51.92333
   6.533   0.66470   0.01274   0.01981  52.18915
   6.618   0.67331   0.01284   0.01998  52.45760
   6.704   0.68213   0.01294   0.02010  52.72894
   6.789   0.69118   0.01304   0.02017  53.00329
   6.874   0.70048   0.01315   0.02018  53.28063
   6.960   0.71004   0.01326   0.02014  53.56078
   7.045   0.71986   0.01337   0.02004  53.84332
   7.131   0.72994   0.01349   0.01989  54.12759
   7.216   0.74027   0.01360   0.01968  54.41268
   7.302   0.75085   0.01373   0.01942  54.69733
   7.387   0.76164   0.01385   0.01911  54.97998
   7.472   0.77264   0.01398   0.01876  55.25874
   7.558   0.78379   0.01411   0.01837  55.53146
   7.643   0.79505   0.01425   0.01795  55.79584
   7.729   0.80639   0.01439   0.01752  56.04950
   7.814   0.81775   0.01453   0.01707  56.29022
   7.899   0.82909   0.01467   0.01661  56.51598
   7.985   0.84036   0.01481   0.01617  56.72508
   8.070   0.85151   0.01496   0.01574  56.91620
   8.156   0.86250   0.01511   0.01533  57.08833
   8.241   0.87331   0.01526   0.01497  57.24080
   8.327   0.88390   0.01541   0.01464  57.37324
   8.412   0.89425   0.01556   0.01436  57.48555
   8.497   0.90434   0.01571   0.01413  57.57787
   8.583   0.91415   0.01586   0.01395  57.65062
   8.668   0.92369   0.01601   0.01384  57.70438
   8.754   0.93295   0.01616   0.01377  57.73994
   8.839   0.94194   0.01631   0.01377  57.75821
   8.925   0.95066   0.01646   0.01382  57.76022
   9.010   0.95913   0.01661   0.01391  57.74705
   9.095   0.96737   0.01676   0.01406  57.71982
   9.181   0.97538   0.01691   0.01425  57.67965
   9.266   0.98320   0.01706   0.01448  57.62761
   9.352   0.99085   0.01721   0.01474  57.56477
   9.437   0.99834   0.01736   0.01503  57.49209
   9.523   1.00570   0.01752   0.01534  57.41048
   9.608   1.01295   0.01767   0.01567  57.32076
   9.693   1.02012   0.01783   0.01602  57.22366
   9.779   1.02721   0.01798   0.01638  57.11981
   9.864   1.03426   0.01814   0.01674  57.00973
   9.950   1.04127   0.01830   0.01711  56.89389
  10.035   1.04826   0.01846   0.01747  56.77262
  10.121   1.05524   0.01863   0.01784  56.64619
  10.206   1.06223   0.01880   0.01819  56.51479
  10.291   1.06921   0.01896   0.01854  56.37854
  10.377   1.07622   0.01914   0.01888  56.23747
  10.462   1.08323   0.01931   0.01922  56.09159
  10.548   1.09026   0.01949   0.01954  55.94084
  10.633   1.09731   0.01967   0.01985  55.78514
  10.719   1.10436   0.01985   0.02016  55.62437
  10.804   1.11142   0.02004   0.02046  55.45837
  10.889   1.11848   0.02023   0.02075  55.28700
  10.975   1.12554   0.02042   0.02104  55.11009
  11.060   1.13258   0.02062   0.02132  54.92747
  11.146   1.13961   0.02082   0.02159  54.73898
  11.231   1.14661   0.02102   0.02187  54.54446
  11.317   1.15359   0.02123   0.02214  54.34376
  11.402   1.16052   0.02144   0.02241  54.13674
  11.487   1.16741   0.02165   0.02269  53.92330
  11.573   1.17424   0.02187   0.02296  53.70331
  11.658   1.18102   0.02208   0.02324  53.47668
  11.744   1.18773   0.02231   0.02352  53.24331
  11.829   1.19437   0.02253   0.02381  53.00309
  11.915   1.20093   0.02276   0.02410  52.75590
  12.000   1.20741   0.02300   0.02439  52.50158
