--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.070   1.12060   0.01097  -0.12239  102.11859
   8.156   1.12963   0.01098  -0.12248  102.91615
   8.241   1.13813   0.01102  -0.12245  103.24629
   8.327   1.14658   0.01109  -0.12236  103.43442
   8.412   1.15517   0.01115  -0.12225  103.60245
   8.497   1.16389   0.01122  -0.12216  103.77290
   8.583   1.17266   0.01128  -0.12206  103.94489
   8.668   1.18144   0.01135  -0.12197  104.11700
   8.754   1.19021   0.01141  -0.12187  104.28922
   8.839   1.19896   0.01148  -0.12177  104.46160
   8.925   1.20768   0.01154  -0.12167  104.63372
   9.010   1.21638   0.01161  -0.12156  104.80483
   9.095   1.22504   0.01167  -0.12145  104.97411
   9.181   1.23366   0.01173  -0.12133  105.14094
   9.266   1.24226   0.01180  -0.12121  105.30508
   9.352   1.25082   0.01186  -0.12109  105.46671
   9.437   1.25934   0.01192  -0.12095  105.62636
   9.523   1.26784   0.01199  -0.12082  105.78490
   9.608   1.27630   0.01205  -0.12068  105.94344
   9.693   1.28474   0.01211  -0.12054  106.10326
   9.779   1.29314   0.01217  -0.12039  106.26574
   9.864   1.30152   0.01223  -0.12024  106.43232
   9.950   1.30987   0.01229  -0.12009  106.60442
  10.035   1.31820   0.01234  -0.11993  106.78338
  10.121   1.32650   0.01240  -0.11977  106.97036
  10.206   1.33477   0.01246  -0.11960  107.16634
  10.291   1.34302   0.01251  -0.11944  107.37197
  10.377   1.35123   0.01256  -0.11926  107.58756
  10.462   1.35943   0.01261  -0.11909  107.81295
  10.548   1.36759   0.01266  -0.11890  108.04749
  10.633   1.37572   0.01270  -0.11871  108.28997
  10.719   1.38383   0.01275  -0.11851  108.53848
  10.804   1.39189   0.01279  -0.11830  108.79022
  10.889   1.39992   0.01284  -0.11807  109.04126
  10.975   1.40789   0.01288  -0.11782  109.28599
  11.060   1.41579   0.01293  -0.11756  109.51636
  11.146   1.42359   0.01297  -0.11726  109.72077
  11.231   1.43126   0.01303  -0.11693  109.88252
  11.317   1.43874   0.01308  -0.11655  109.97789
  11.402   1.44595   0.01315  -0.11612  109.97397
  11.487   1.45280   0.01323  -0.11562  109.82668
  11.573   1.45916   0.01333  -0.11503  109.47961
  11.658   1.46487   0.01346  -0.11433  108.86439
  11.744   1.46974   0.01362  -0.11351  107.90342
  11.829   1.47359   0.01383  -0.11255  106.51491
  11.915   1.47621   0.01411  -0.11142  104.61990
  12.000   1.47743   0.01446  -0.11012  102.15142
