--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.970   0.38068   0.01527   0.05070  24.92405
   4.055   0.38928   0.01537   0.05103  25.33256
   4.141   0.39778   0.01546   0.05139  25.72435
   4.226   0.40619   0.01556   0.05177  26.09846
   4.312   0.41448   0.01567   0.05219  26.45399
   4.397   0.42267   0.01578   0.05262  26.79014
   4.482   0.43075   0.01589   0.05309  27.10625
   4.568   0.43872   0.01601   0.05357  27.40188
   4.653   0.44661   0.01614   0.05408  27.67679
   4.739   0.45440   0.01627   0.05460  27.93101
   4.824   0.46214   0.01641   0.05512  28.16478
   4.910   0.46981   0.01656   0.05565  28.37859
   4.995   0.47745   0.01671   0.05619  28.57309
   5.080   0.48506   0.01687   0.05671  28.74914
   5.166   0.49266   0.01704   0.05723  28.90775
   5.251   0.50026   0.01722   0.05774  29.05006
   5.337   0.50789   0.01741   0.05823  29.17734
   5.422   0.51555   0.01760   0.05869  29.29097
   5.508   0.52326   0.01780   0.05914  29.39235
   5.593   0.53106   0.01801   0.05955  29.48293
   5.678   0.53895   0.01823   0.05993  29.56411
   5.764   0.54696   0.01846   0.06027  29.63718
   5.849   0.55511   0.01869   0.06056  29.70337
   5.935   0.56342   0.01893   0.06081  29.76375
   6.020   0.57192   0.01918   0.06100  29.81930
   6.106   0.58062   0.01944   0.06113  29.87087
   6.191   0.58955   0.01970   0.06120  29.91927
   6.276   0.59873   0.01998   0.06119  29.96517
   6.362   0.60818   0.02027   0.06112  30.00914
   6.447   0.61792   0.02056   0.06097  30.05159
   6.533   0.62795   0.02087   0.06075  30.09273
   6.618   0.63829   0.02118   0.06045  30.13254
   6.704   0.64895   0.02151   0.06008  30.17075
   6.789   0.65991   0.02185   0.05963  30.20685
   6.874   0.67117   0.02219   0.05911  30.24010
   6.960   0.68272   0.02255   0.05851  30.26951
   7.045   0.69452   0.02293   0.05786  30.29387
   7.131   0.70656   0.02331   0.05714  30.31179
   7.216   0.71879   0.02371   0.05637  30.32171
   7.302   0.73117   0.02411   0.05555  30.32192
   7.387   0.74364   0.02453   0.05470  30.31066
   7.472   0.75615   0.02497   0.05382  30.28613
   7.558   0.76863   0.02541   0.05293  30.24660
   7.643   0.78101   0.02587   0.05204  30.19047
   7.729   0.79323   0.02634   0.05116  30.11636
   7.814   0.80520   0.02682   0.05031  30.02319
   7.899   0.81687   0.02731   0.04951  29.91029
   7.985   0.82815   0.02781   0.04877  29.77747
   8.070   0.83901   0.02832   0.04810  29.62508
   8.156   0.84938   0.02884   0.04751  29.45410
   8.241   0.85923   0.02936   0.04702  29.26622
   8.327   0.86854   0.02988   0.04664  29.06384
   8.412   0.87731   0.03041   0.04637  28.85016
   8.497   0.88555   0.03093   0.04622  28.62923
   8.583   0.89328   0.03145   0.04620  28.40592
   8.668   0.90056   0.03195   0.04630  28.18595
   8.754   0.90746   0.03244   0.04654  27.97585
   8.839   0.91406   0.03290   0.04690  27.78273
   8.925   0.92043   0.03333   0.04739  27.61395
   9.010   0.92667   0.03373   0.04801  27.47623
   9.095   0.93283   0.03408   0.04875  27.37409
   9.181   0.93892   0.03438   0.04963  27.30700
   9.266   0.94484   0.03465   0.05063  27.26452
   9.352   0.95026   0.03491   0.05174  27.21862
   9.437   0.95456   0.03521   0.05295  27.11289
   9.523   0.95664   0.03563   0.05420  26.85035
   9.608   0.95479   0.03632   0.05541  26.28702
   9.693   0.94671   0.03750   0.05646  25.24772
   9.779   0.92990   0.03943   0.05718  23.58563
   9.864   0.90259   0.04241   0.05743  21.28458
   9.950   0.86501   0.04666   0.05713  18.54022
  10.035   0.82028   0.05218   0.05638  15.71951
  10.121   0.77388   0.05865   0.05539  13.19453
  10.206   0.73180   0.06541   0.05441  11.18866
  10.291   0.69843   0.07166   0.05358   9.74622
  10.377   0.67536   0.07684   0.05288   8.78970
  10.462   0.66113   0.08084   0.05215   8.17790
  10.548   0.65138   0.08423   0.05103   7.73356
  10.633   0.63994   0.08803   0.04914   7.26969
  10.719   0.62138   0.09335   0.04617   6.65624
  10.804   0.59460   0.10069   0.04212   5.90548
  10.889   0.56473   0.10930   0.03742   5.16682
  10.975   0.54003   0.11739   0.03272   4.60049
  11.060   0.52618   0.12326   0.02859   4.26889
  11.146   0.52316   0.12650   0.02527   4.13579
  11.231   0.52706   0.12785   0.02274   4.12239
  11.317   0.53354   0.12838   0.02085   4.15589
  11.402   0.53979   0.12881   0.01939   4.19070
  11.487   0.54464   0.12945   0.01822   4.20743
  11.573   0.54798   0.13038   0.01722   4.20309
  11.658   0.55010   0.13154   0.01632   4.18185
  11.744   0.55139   0.13288   0.01547   4.14944
  11.829   0.55220   0.13433   0.01466   4.11083
  11.915   0.55276   0.13583   0.01387   4.06954
  12.000   0.55324   0.13736   0.01309   4.02774
