--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.05300   0.01248  -0.09705   4.24822
  -1.241   0.06213   0.01249  -0.09699   4.97544
  -1.156   0.07128   0.01250  -0.09693   5.70501
  -1.070   0.08048   0.01250  -0.09688   6.43744
  -0.985   0.08972   0.01251  -0.09684   7.17303
  -0.899   0.09900   0.01251  -0.09681   7.91190
  -0.814   0.10832   0.01252  -0.09679   8.65401
  -0.729   0.11768   0.01252  -0.09677   9.39914
  -0.643   0.12709   0.01252  -0.09675  10.14700
  -0.558   0.13652   0.01253  -0.09674  10.89720
  -0.472   0.14599   0.01253  -0.09674  11.64935
  -0.387   0.15549   0.01254  -0.09674  12.40304
  -0.302   0.16500   0.01254  -0.09674  13.15790
  -0.216   0.17454   0.01254  -0.09674  13.91360
  -0.131   0.18408   0.01255  -0.09675  14.66988
  -0.045   0.19364   0.01255  -0.09675  15.42658
   0.040   0.20320   0.01256  -0.09676  16.18361
   0.126   0.21276   0.01256  -0.09677  16.94094
   0.211   0.22233   0.01256  -0.09678  17.69864
   0.296   0.23190   0.01256  -0.09679  18.45677
   0.382   0.24147   0.01257  -0.09680  19.21545
   0.467   0.25104   0.01257  -0.09681  19.97475
   0.553   0.26062   0.01257  -0.09683  20.73477
   0.638   0.27021   0.01257  -0.09684  21.49553
   0.724   0.27981   0.01257  -0.09685  22.25704
   0.809   0.28942   0.01257  -0.09686  23.01928
   0.894   0.29903   0.01257  -0.09688  23.78218
   0.980   0.30866   0.01257  -0.09689  24.54566
   1.065   0.31829   0.01258  -0.09691  25.30962
   1.151   0.32793   0.01258  -0.09692  26.07394
   1.236   0.33757   0.01258  -0.09694  26.83851
   1.322   0.34721   0.01258  -0.09695  27.60323
   1.407   0.35686   0.01258  -0.09697  28.36803
   1.492   0.36650   0.01258  -0.09698  29.13284
   1.578   0.37614   0.01258  -0.09700  29.89764
   1.663   0.38577   0.01258  -0.09701  30.66244
   1.749   0.39540   0.01258  -0.09703  31.42727
   1.834   0.40502   0.01258  -0.09704  32.19217
   1.920   0.41463   0.01258  -0.09705  32.95719
   2.005   0.42422   0.01258  -0.09706  33.72234
   2.090   0.43381   0.01258  -0.09707  34.48763
   2.176   0.44338   0.01258  -0.09709  35.25301
   2.261   0.45293   0.01258  -0.09710  36.01834
   2.347   0.46247   0.01257  -0.09711  36.78338
   2.432   0.47200   0.01257  -0.09712  37.54780
   2.518   0.48152   0.01257  -0.09713  38.31108
   2.603   0.49102   0.01257  -0.09714  39.07258
   2.688   0.50053   0.01257  -0.09716  39.83149
   2.774   0.51003   0.01257  -0.09718  40.58687
   2.859   0.51955   0.01257  -0.09721  41.33772
   2.945   0.52910   0.01257  -0.09724  42.08306
   3.030   0.53869   0.01258  -0.09729  42.82218
   3.116   0.54834   0.01259  -0.09736  43.55482
   3.201   0.55809   0.01260  -0.09745  44.28156
   3.286   0.56796   0.01262  -0.09756  45.00430
   3.372   0.57798   0.01264  -0.09771  45.72708
   3.457   0.58817   0.01266  -0.09788  46.45758
   3.543   0.59853   0.01268  -0.09809  47.20994
   3.628   0.60899   0.01268  -0.09829  48.00978
   3.714   0.61937   0.01267  -0.09846  48.90192
   3.799   0.62933   0.01260  -0.09850  49.95557
   3.884   0.63833   0.01246  -0.09830  51.24806
   3.970   0.64587   0.01223  -0.09774  52.80614
   4.055   0.65191   0.01195  -0.09681  54.54139
   4.141   0.65752   0.01168  -0.09578  56.27851
   4.226   0.66472   0.01148  -0.09512  57.88650
   4.312   0.67511   0.01138  -0.09517  59.34306
   4.397   0.68827   0.01135  -0.09586  60.64711
   4.482   0.70222   0.01137  -0.09677  61.76108
   4.568   0.71522   0.01141  -0.09752  62.66245
   4.653   0.72668   0.01147  -0.09797  63.37806
   4.739   0.73679   0.01152  -0.09816  63.96038
   4.824   0.74598   0.01157  -0.09816  64.45822
   4.910   0.75465   0.01163  -0.09805  64.90654
   4.995   0.76309   0.01168  -0.09788  65.32786
   5.080   0.77147   0.01174  -0.09770  65.73619
   5.166   0.77989   0.01179  -0.09752  66.14007
   5.251   0.78843   0.01185  -0.09736  66.54464
   5.337   0.79711   0.01191  -0.09723  66.95280
   5.422   0.80593   0.01196  -0.09712  67.36605
   5.508   0.81489   0.01202  -0.09703  67.78502
   5.593   0.82396   0.01208  -0.09696  68.20988
   5.678   0.83314   0.01214  -0.09690  68.64053
   5.764   0.84238   0.01219  -0.09686  69.07684
   5.849   0.85168   0.01225  -0.09682  69.51871
   5.935   0.86100   0.01231  -0.09679  69.96612
   6.020   0.87034   0.01236  -0.09675  70.41914
   6.106   0.87966   0.01241  -0.09672  70.87795
   6.191   0.88897   0.01246  -0.09667  71.34276
   6.276   0.89825   0.01251  -0.09662  71.81379
   6.362   0.90750   0.01255  -0.09657  72.29126
   6.447   0.91670   0.01260  -0.09650  72.77534
   6.533   0.92585   0.01264  -0.09642  73.26613
   6.618   0.93496   0.01268  -0.09633  73.76362
   6.704   0.94402   0.01271  -0.09624  74.26772
   6.789   0.95302   0.01274  -0.09613  74.77821
   6.874   0.96198   0.01278  -0.09601  75.29481
   6.960   0.97089   0.01281  -0.09589  75.81712
   7.045   0.97976   0.01283  -0.09576  76.34466
   7.131   0.98857   0.01286  -0.09562  76.87693
   7.216   0.99734   0.01288  -0.09547  77.41337
   7.302   1.00606   0.01291  -0.09531  77.95342
   7.387   1.01473   0.01293  -0.09515  78.49656
   7.472   1.02335   0.01295  -0.09498  79.04231
   7.558   1.03192   0.01297  -0.09480  79.59027
   7.643   1.04044   0.01298  -0.09461  80.14020
   7.729   1.04890   0.01300  -0.09442  80.69210
   7.814   1.05732   0.01301  -0.09422  81.24630
   7.899   1.06568   0.01303  -0.09401  81.80363
   7.985   1.07399   0.01304  -0.09379  82.36569
   8.070   1.08226   0.01305  -0.09357  82.93516
   8.156   1.09050   0.01306  -0.09333  83.51616
   8.241   1.09871   0.01306  -0.09309  84.11480
   8.327   1.10692   0.01306  -0.09284  84.73956
   8.412   1.11515   0.01306  -0.09258  85.40159
   8.497   1.12342   0.01305  -0.09232  86.11431
   8.583   1.13174   0.01302  -0.09205  86.89185
   8.668   1.14012   0.01299  -0.09176  87.74495
   8.754   1.14853   0.01295  -0.09146  88.67255
   8.839   1.15686   0.01290  -0.09112  89.64697
   8.925   1.16497   0.01286  -0.09072  90.59120
   9.010   1.17257   0.01284  -0.09024  91.35201
   9.095   1.17933   0.01286  -0.08962  91.68371
   9.181   1.18485   0.01298  -0.08883  91.27085
   9.266   1.18884   0.01324  -0.08783  89.81475
   9.352   1.19111   0.01366  -0.08661  87.17181
   9.437   1.19171   0.01427  -0.08519  83.48623
   9.523   1.19095   0.01503  -0.08358  79.23788
   9.608   1.18944   0.01584  -0.08189  75.10406
   9.693   1.18794   0.01659  -0.08019  71.62145
   9.779   1.18710   0.01722  -0.07859  68.93521
   9.864   1.18733   0.01775  -0.07717  66.90121
   9.950   1.18879   0.01820  -0.07596  65.32553
  10.035   1.19138   0.01860  -0.07492  64.06758
  10.121   1.19485   0.01896  -0.07402  63.03180
  10.206   1.19890   0.01929  -0.07321  62.14655
  10.291   1.20325   0.01961  -0.07244  61.35690
  10.377   1.20772   0.01992  -0.07169  60.62321
  10.462   1.21214   0.02023  -0.07095  59.91900
  10.548   1.21645   0.02054  -0.07019  59.22774
  10.633   1.22059   0.02085  -0.06942  58.53970
  10.719   1.22454   0.02117  -0.06864  57.84955
  10.804   1.22830   0.02149  -0.06784  57.15460
  10.889   1.23187   0.02182  -0.06703  56.45376
  10.975   1.23527   0.02216  -0.06621  55.74681
  11.060   1.23851   0.02250  -0.06540  55.03400
  11.146   1.24161   0.02286  -0.06458  54.31577
  11.231   1.24458   0.02322  -0.06377  53.59264
  11.317   1.24743   0.02360  -0.06296  52.86513
  11.402   1.25018   0.02398  -0.06217  52.13373
  11.487   1.25283   0.02437  -0.06139  51.39889
  11.573   1.25538   0.02478  -0.06062  50.66107
  11.658   1.25785   0.02520  -0.05986  49.92071
  11.744   1.26023   0.02563  -0.05912  49.17833
  11.829   1.26253   0.02607  -0.05840  48.43448
  11.915   1.26475   0.02652  -0.05770  47.68984
  12.000   1.26689   0.02699  -0.05701  46.94516
