--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.26895   0.02277  -0.12998  11.81043
  -1.327   0.27725   0.02200  -0.13002  12.60015
  -1.241   0.28598   0.02133  -0.13001  13.41071
  -1.156   0.29512   0.02072  -0.12998  14.24238
  -1.070   0.30455   0.02018  -0.12993  15.09286
  -0.985   0.31417   0.01969  -0.12985  15.95821
  -0.899   0.32390   0.01924  -0.12976  16.83403
  -0.814   0.33364   0.01883  -0.12966  17.71614
  -0.729   0.34337   0.01846  -0.12956  18.60088
  -0.643   0.35304   0.01812  -0.12946  19.48525
  -0.558   0.36267   0.01781  -0.12936  20.36675
  -0.472   0.37225   0.01752  -0.12926  21.24334
  -0.387   0.38178   0.01726  -0.12916  22.11342
  -0.302   0.39128   0.01703  -0.12907  22.97582
  -0.216   0.40074   0.01682  -0.12899  23.82975
  -0.131   0.41017   0.01662  -0.12890  24.67482
  -0.045   0.41958   0.01645  -0.12883  25.51098
   0.040   0.42897   0.01629  -0.12876  26.33843
   0.126   0.43834   0.01614  -0.12869  27.15759
   0.211   0.44770   0.01601  -0.12863  27.96898
   0.296   0.45704   0.01588  -0.12857  28.77319
   0.382   0.46637   0.01577  -0.12851  29.57080
   0.467   0.47570   0.01567  -0.12846  30.36236
   0.553   0.48502   0.01557  -0.12841  31.14836
   0.638   0.49433   0.01548  -0.12836  31.92918
   0.724   0.50365   0.01540  -0.12831  32.70516
   0.809   0.51296   0.01532  -0.12827  33.47653
   0.894   0.52227   0.01525  -0.12822  34.24345
   0.980   0.53158   0.01519  -0.12818  35.00603
   1.065   0.54089   0.01512  -0.12814  35.76429
   1.151   0.55021   0.01507  -0.12810  36.51823
   1.236   0.55952   0.01501  -0.12806  37.26778
   1.322   0.56884   0.01496  -0.12802  38.01288
   1.407   0.57816   0.01492  -0.12798  38.75341
   1.492   0.58748   0.01488  -0.12794  39.48926
   1.578   0.59681   0.01484  -0.12790  40.22032
   1.663   0.60613   0.01480  -0.12785  40.94647
   1.749   0.61546   0.01477  -0.12781  41.66760
   1.834   0.62480   0.01474  -0.12777  42.38361
   1.920   0.63413   0.01471  -0.12772  43.09442
   2.005   0.64347   0.01469  -0.12767  43.79996
   2.090   0.65281   0.01467  -0.12762  44.50018
   2.176   0.66215   0.01465  -0.12757  45.19504
   2.261   0.67149   0.01463  -0.12752  45.88452
   2.347   0.68082   0.01462  -0.12746  46.56862
   2.432   0.69016   0.01461  -0.12741  47.24733
   2.518   0.69949   0.01460  -0.12735  47.92064
   2.603   0.70882   0.01459  -0.12729  48.58854
   2.688   0.71815   0.01458  -0.12723  49.25101
   2.774   0.72747   0.01458  -0.12716  49.90799
   2.859   0.73678   0.01457  -0.12710  50.55937
   2.945   0.74608   0.01457  -0.12703  51.20501
   3.030   0.75538   0.01457  -0.12696  51.84470
   3.116   0.76466   0.01457  -0.12689  52.47821
   3.201   0.77393   0.01457  -0.12682  53.10525
   3.286   0.78319   0.01458  -0.12675  53.72554
   3.372   0.79244   0.01458  -0.12668  54.33886
   3.457   0.80167   0.01459  -0.12661  54.94507
   3.543   0.81088   0.01460  -0.12654  55.54415
   3.628   0.82009   0.01461  -0.12647  56.13625
   3.714   0.82928   0.01462  -0.12640  56.72174
   3.799   0.83846   0.01463  -0.12633  57.30117
   3.884   0.84763   0.01465  -0.12627  57.87526
   3.970   0.85680   0.01466  -0.12621  58.44488
   4.055   0.86597   0.01467  -0.12615  59.01096
   4.141   0.87514   0.01469  -0.12610  59.57446
   4.226   0.88431   0.01471  -0.12604  60.13627
   4.312   0.89349   0.01472  -0.12599  60.69718
   4.397   0.90267   0.01474  -0.12594  61.25781
   4.482   0.91185   0.01475  -0.12588  61.81858
   4.568   0.92102   0.01476  -0.12582  62.37969
   4.653   0.93017   0.01478  -0.12575  62.94108
   4.739   0.93929   0.01479  -0.12568  63.50243
   4.824   0.94838   0.01480  -0.12560  64.06311
   4.910   0.95743   0.01482  -0.12552  64.62217
   4.995   0.96644   0.01483  -0.12542  65.17830
   5.080   0.97541   0.01484  -0.12532  65.72972
   5.166   0.98434   0.01485  -0.12521  66.27409
   5.251   0.99326   0.01487  -0.12509  66.80836
   5.337   1.00217   0.01488  -0.12498  67.32875
   5.422   1.01109   0.01491  -0.12487  67.83081
   5.508   1.02006   0.01493  -0.12477  68.30975
   5.593   1.02907   0.01497  -0.12469  68.76110
   5.678   1.03813   0.01501  -0.12462  69.18161
   5.764   1.04723   0.01505  -0.12456  69.57044
   5.849   1.05631   0.01511  -0.12452  69.93047
   5.935   1.06531   0.01516  -0.12447  70.26984
   6.020   1.07415   0.01521  -0.12440  70.60448
   6.106   1.08275   0.01526  -0.12430  70.96364
   6.191   1.09106   0.01528  -0.12415  71.40196
   6.276   1.09909   0.01526  -0.12395  72.01909
   6.362   1.10702   0.01517  -0.12369  72.97125
   6.447   1.11524   0.01499  -0.12344  74.42077
   6.533   1.12437   0.01472  -0.12334  76.36148
   6.618   1.13484   0.01447  -0.12353  78.41190
   6.704   1.14616   0.01434  -0.12401  79.95393
   6.789   1.15705   0.01433  -0.12453  80.72239
   6.874   1.16676   0.01441  -0.12483  80.98627
   6.960   1.17562   0.01450  -0.12491  81.09492
   7.045   1.18417   0.01458  -0.12486  81.20598
   7.131   1.19267   0.01466  -0.12475  81.34047
   7.216   1.20122   0.01474  -0.12463  81.48254
   7.302   1.20980   0.01482  -0.12450  81.62000
   7.387   1.21841   0.01490  -0.12437  81.74865
   7.472   1.22704   0.01499  -0.12426  81.86836
   7.558   1.23569   0.01507  -0.12414  81.98012
   7.643   1.24435   0.01516  -0.12403  82.08487
   7.729   1.25301   0.01525  -0.12392  82.18319
   7.814   1.26167   0.01533  -0.12381  82.27539
   7.899   1.27032   0.01542  -0.12370  82.36163
   7.985   1.27897   0.01551  -0.12359  82.44199
   8.070   1.28760   0.01560  -0.12349  82.51658
   8.156   1.29621   0.01570  -0.12338  82.58553
   8.241   1.30482   0.01579  -0.12327  82.64905
   8.327   1.31340   0.01588  -0.12316  82.70739
   8.412   1.32196   0.01597  -0.12305  82.76087
   8.497   1.33051   0.01607  -0.12293  82.80980
   8.583   1.33903   0.01616  -0.12282  82.85455
   8.668   1.34752   0.01626  -0.12270  82.89547
   8.754   1.35599   0.01635  -0.12257  82.93290
   8.839   1.36442   0.01645  -0.12244  82.96721
   8.925   1.37282   0.01654  -0.12231  82.99872
   9.010   1.38118   0.01664  -0.12217  83.02775
   9.095   1.38950   0.01673  -0.12203  83.05460
   9.181   1.39778   0.01682  -0.12187  83.07957
   9.266   1.40601   0.01692  -0.12171  83.10292
   9.352   1.41419   0.01701  -0.12155  83.12491
   9.437   1.42231   0.01711  -0.12137  83.14577
   9.523   1.43036   0.01720  -0.12118  83.16570
   9.608   1.43836   0.01729  -0.12099  83.18487
   9.693   1.44628   0.01738  -0.12078  83.20338
   9.779   1.45412   0.01747  -0.12056  83.22131
   9.864   1.46188   0.01756  -0.12032  83.23864
   9.950   1.46955   0.01765  -0.12007  83.25526
  10.035   1.47712   0.01774  -0.11980  83.27101
  10.121   1.48458   0.01783  -0.11952  83.28557
  10.206   1.49193   0.01791  -0.11921  83.29855
  10.291   1.49916   0.01800  -0.11888  83.30944
  10.377   1.50625   0.01808  -0.11853  83.31762
  10.462   1.51320   0.01816  -0.11815  83.32238
  10.548   1.52000   0.01824  -0.11775  83.32291
  10.633   1.52664   0.01832  -0.11731  83.31835
  10.719   1.53310   0.01840  -0.11685  83.30778
  10.804   1.53939   0.01848  -0.11635  83.29022
  10.889   1.54549   0.01856  -0.11582  83.26466
  10.975   1.55141   0.01864  -0.11527  83.23003
  11.060   1.55713   0.01872  -0.11467  83.18520
  11.146   1.56267   0.01880  -0.11405  83.12887
  11.231   1.56802   0.01888  -0.11340  83.05960
  11.317   1.57319   0.01896  -0.11273  82.97562
  11.402   1.57818   0.01904  -0.11202  82.87482
  11.487   1.58299   0.01913  -0.11130  82.75461
  11.573   1.58764   0.01922  -0.11055  82.61180
  11.658   1.59212   0.01931  -0.10979  82.44250
  11.744   1.59643   0.01941  -0.10901  82.24205
  11.829   1.60057   0.01952  -0.10821  82.00478
  11.915   1.60451   0.01963  -0.10739  81.72394
  12.000   1.60825   0.01976  -0.10655  81.39148
