--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   0.69032   0.00945  -0.06204  73.03195
   4.995   0.69814   0.00946  -0.06164  73.77676
   5.080   0.70597   0.00948  -0.06125  74.49454
   5.166   0.71380   0.00949  -0.06086  75.18237
   5.251   0.72163   0.00952  -0.06048  75.83724
   5.337   0.72946   0.00954  -0.06009  76.45621
   5.422   0.73727   0.00957  -0.05970  77.03659
   5.508   0.74506   0.00960  -0.05931  77.57617
   5.593   0.75284   0.00964  -0.05892  78.07334
   5.678   0.76059   0.00969  -0.05853  78.52726
   5.764   0.76832   0.00973  -0.05814  78.93792
   5.849   0.77603   0.00979  -0.05774  79.30611
   5.935   0.78371   0.00984  -0.05734  79.63343
   6.020   0.79137   0.00990  -0.05693  79.92210
   6.106   0.79901   0.00997  -0.05652  80.17473
   6.191   0.80662   0.01003  -0.05610  80.39376
   6.276   0.81420   0.01010  -0.05568  80.58052
   6.362   0.82175   0.01018  -0.05525  80.73371
   6.447   0.82924   0.01026  -0.05482  80.84708
   6.533   0.83664   0.01034  -0.05436  80.90637
   6.618   0.84389   0.01043  -0.05389  80.88528
   6.704   0.85091   0.01054  -0.05339  80.74009
   6.789   0.85759   0.01067  -0.05284  80.40201
   6.874   0.86379   0.01083  -0.05225  79.76863
   6.960   0.86937   0.01105  -0.05159  78.70602
   7.045   0.87421   0.01134  -0.05085  77.08640
   7.131   0.87828   0.01173  -0.05003  74.86948
   7.216   0.88167   0.01222  -0.04913  72.17479
   7.302   0.88458   0.01277  -0.04817  69.27045
   7.387   0.88729   0.01335  -0.04718  66.47990
   7.472   0.89012   0.01389  -0.04619  64.07068
   7.558   0.89333   0.01437  -0.04522  62.17381
   7.643   0.89705   0.01476  -0.04431  60.76598
   7.729   0.90127   0.01509  -0.04347  59.72922
   7.814   0.90595   0.01537  -0.04270  58.93820
   7.899   0.91102   0.01563  -0.04200  58.30471
   7.985   0.91640   0.01586  -0.04135  57.77494
   8.070   0.92200   0.01609  -0.04074  57.31420
   8.156   0.92775   0.01631  -0.04015  56.89835
   8.241   0.93361   0.01652  -0.03958  56.51091
   8.327   0.93953   0.01673  -0.03902  56.14162
   8.412   0.94549   0.01695  -0.03847  55.78467
   8.497   0.95147   0.01716  -0.03793  55.43712
   8.583   0.95747   0.01738  -0.03739  55.09763
   8.668   0.96348   0.01759  -0.03686  54.76565
   8.754   0.96950   0.01781  -0.03633  54.44103
   8.839   0.97554   0.01802  -0.03580  54.12370
   8.925   0.98158   0.01824  -0.03528  53.81359
   9.010   0.98764   0.01846  -0.03476  53.51054
   9.095   0.99371   0.01867  -0.03424  53.21427
   9.181   0.99979   0.01889  -0.03372  52.92438
   9.266   1.00588   0.01911  -0.03321  52.64031
   9.352   1.01197   0.01933  -0.03270  52.36136
   9.437   1.01807   0.01955  -0.03219  52.08671
   9.523   1.02415   0.01977  -0.03168  51.81540
   9.608   1.03021   0.01999  -0.03117  51.54638
   9.693   1.03625   0.02021  -0.03066  51.27856
   9.779   1.04226   0.02043  -0.03015  51.01083
   9.864   1.04822   0.02066  -0.02963  50.74215
   9.950   1.05413   0.02089  -0.02912  50.47157
  10.035   1.05997   0.02112  -0.02860  50.19831
  10.121   1.06576   0.02135  -0.02808  49.92173
  10.206   1.07147   0.02158  -0.02755  49.64137
  10.291   1.07711   0.02182  -0.02703  49.35693
  10.377   1.08269   0.02206  -0.02649  49.06822
  10.462   1.08819   0.02231  -0.02596  48.77515
  10.548   1.09363   0.02256  -0.02542  48.47771
  10.633   1.09901   0.02281  -0.02489  48.17597
  10.719   1.10433   0.02307  -0.02435  47.87003
  10.804   1.10960   0.02333  -0.02381  47.56006
  10.889   1.11482   0.02360  -0.02328  47.24629
  10.975   1.12002   0.02387  -0.02275  46.92897
  11.060   1.12518   0.02414  -0.02223  46.60843
  11.146   1.13033   0.02442  -0.02172  46.28500
  11.231   1.13546   0.02471  -0.02122  45.95906
  11.317   1.14059   0.02500  -0.02073  45.63097
  11.402   1.14572   0.02529  -0.02025  45.30110
  11.487   1.15085   0.02559  -0.01980  44.96980
  11.573   1.15600   0.02590  -0.01935  44.63739
  11.658   1.16115   0.02621  -0.01892  44.30416
  11.744   1.16631   0.02652  -0.01851  43.97039
  11.829   1.17148   0.02685  -0.01811  43.63629
  11.915   1.17665   0.02717  -0.01773  43.30207
  12.000   1.18182   0.02750  -0.01736  42.96792
