--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.21743   0.00893  -0.02684  24.35906
   1.322   0.22926   0.00899  -0.02722  25.50028
   1.407   0.24164   0.00906  -0.02772  26.68283
   1.492   0.25454   0.00912  -0.02835  27.90462
   1.578   0.26793   0.00919  -0.02909  29.16274
   1.663   0.28176   0.00925  -0.02992  30.45427
   1.749   0.29598   0.00931  -0.03085  31.77684
   1.834   0.31055   0.00937  -0.03186  33.12868
   1.920   0.32544   0.00943  -0.03294  34.50823
   2.005   0.34061   0.00948  -0.03408  35.91336
   2.090   0.35600   0.00953  -0.03528  37.34053
   2.176   0.37154   0.00958  -0.03651  38.78397
   2.261   0.38714   0.00962  -0.03777  40.23542
   2.347   0.40269   0.00966  -0.03902  41.68423
   2.432   0.41805   0.00970  -0.04024  43.11811
   2.518   0.43310   0.00973  -0.04141  44.52424
   2.603   0.44772   0.00976  -0.04250  45.89051
   2.688   0.46180   0.00978  -0.04348  47.20662
   2.774   0.47527   0.00981  -0.04435  48.46491
   2.859   0.48808   0.00983  -0.04508  49.66063
   2.945   0.50023   0.00985  -0.04569  50.79193
   3.030   0.51172   0.00987  -0.04616  51.85948
   3.116   0.52259   0.00989  -0.04651  52.86586
   3.201   0.53289   0.00990  -0.04675  53.81503
   3.286   0.54268   0.00992  -0.04687  54.71177
   3.372   0.55201   0.00994  -0.04690  55.56126
   3.457   0.56094   0.00995  -0.04685  56.36875
   3.543   0.56952   0.00997  -0.04672  57.13939
   3.628   0.57781   0.00998  -0.04653  57.87805
   3.714   0.58586   0.01000  -0.04628  58.58926
   3.799   0.59369   0.01002  -0.04599  59.27712
   3.884   0.60136   0.01003  -0.04565  59.94526
   3.970   0.60889   0.01005  -0.04529  60.59686
   4.055   0.61631   0.01006  -0.04490  61.23458
   4.141   0.62366   0.01008  -0.04449  61.86064
   4.226   0.63095   0.01010  -0.04406  62.47677
   4.312   0.63821   0.01012  -0.04362  63.08433
   4.397   0.64544   0.01014  -0.04318  63.68428
   4.482   0.65268   0.01015  -0.04273  64.27722
   4.568   0.65992   0.01017  -0.04228  64.86347
   4.653   0.66718   0.01019  -0.04183  65.44303
   4.739   0.67447   0.01022  -0.04139  66.01564
   4.824   0.68179   0.01024  -0.04095  66.58083
   4.910   0.68915   0.01026  -0.04052  67.13794
   4.995   0.69654   0.01029  -0.04009  67.68615
   5.080   0.70398   0.01032  -0.03967  68.22458
   5.166   0.71145   0.01035  -0.03926  68.75227
   5.251   0.71897   0.01038  -0.03885  69.26826
   5.337   0.72652   0.01041  -0.03845  69.77163
   5.422   0.73411   0.01045  -0.03806  70.26156
   5.508   0.74174   0.01049  -0.03768  70.73731
   5.593   0.74940   0.01053  -0.03731  71.19831
   5.678   0.75709   0.01057  -0.03694  71.64415
   5.764   0.76482   0.01061  -0.03657  72.07453
   5.849   0.77257   0.01066  -0.03622  72.48917
   5.935   0.78036   0.01071  -0.03586  72.88764
   6.020   0.78817   0.01076  -0.03551  73.26914
   6.106   0.79600   0.01081  -0.03517  73.63217
   6.191   0.80386   0.01087  -0.03483  73.97430
   6.276   0.81172   0.01093  -0.03448  74.29195
   6.362   0.81958   0.01099  -0.03414  74.58029
   6.447   0.82742   0.01106  -0.03380  74.83337
   6.533   0.83525   0.01113  -0.03346  75.04437
   6.618   0.84303   0.01121  -0.03312  75.20612
   6.704   0.85078   0.01130  -0.03277  75.31191
   6.789   0.85848   0.01139  -0.03242  75.35659
   6.874   0.86612   0.01150  -0.03207  75.33742
   6.960   0.87372   0.01161  -0.03171  75.25417
   7.045   0.88126   0.01173  -0.03134  75.10808
   7.131   0.88873   0.01187  -0.03098  74.89972
   7.216   0.89612   0.01201  -0.03061  74.62771
   7.302   0.90339   0.01216  -0.03023  74.28967
   7.387   0.91053   0.01232  -0.02985  73.88484
   7.472   0.91752   0.01250  -0.02945  73.41541
   7.558   0.92437   0.01268  -0.02905  72.88562
   7.643   0.93110   0.01288  -0.02863  72.30106
   7.729   0.93773   0.01308  -0.02820  71.66903
   7.814   0.94431   0.01330  -0.02776  70.99662
   7.899   0.95083   0.01353  -0.02732  70.28914
   7.985   0.95731   0.01376  -0.02687  69.55725
   8.070   0.96377   0.01400  -0.02643  68.82181
   8.156   0.97025   0.01425  -0.02600  68.10417
   8.241   0.97678   0.01449  -0.02558  67.41485
   8.327   0.98337   0.01473  -0.02517  66.75310
   8.412   0.98998   0.01497  -0.02477  66.11268
   8.497   0.99660   0.01522  -0.02437  65.48698
   8.583   1.00324   0.01546  -0.02396  64.87194
   8.668   1.00987   0.01571  -0.02356  64.26601
   8.754   1.01649   0.01597  -0.02315  63.66855
   8.839   1.02311   0.01622  -0.02274  63.07875
   8.925   1.02970   0.01648  -0.02234  62.49594
   9.010   1.03626   0.01674  -0.02193  61.92034
   9.095   1.04277   0.01700  -0.02151  61.35322
   9.181   1.04924   0.01726  -0.02110  60.79628
   9.266   1.05566   0.01752  -0.02068  60.25090
   9.352   1.06204   0.01778  -0.02025  59.71763
   9.437   1.06838   0.01805  -0.01983  59.19608
   9.523   1.07467   0.01831  -0.01940  58.68517
   9.608   1.08091   0.01858  -0.01896  58.18344
   9.693   1.08710   0.01884  -0.01851  57.68938
   9.779   1.09324   0.01911  -0.01806  57.20151
   9.864   1.09931   0.01938  -0.01760  56.71856
   9.950   1.10532   0.01965  -0.01713  56.23946
  10.035   1.11124   0.01993  -0.01665  55.76333
  10.121   1.11707   0.02020  -0.01615  55.28951
  10.206   1.12280   0.02048  -0.01565  54.81749
  10.291   1.12843   0.02076  -0.01513  54.34684
  10.377   1.13394   0.02105  -0.01460  53.87720
  10.462   1.13933   0.02133  -0.01406  53.40816
  10.548   1.14458   0.02162  -0.01351  52.93926
  10.633   1.14969   0.02191  -0.01293  52.46989
  10.719   1.15466   0.02221  -0.01235  51.99929
  10.804   1.15946   0.02250  -0.01175  51.52658
  10.889   1.16410   0.02280  -0.01113  51.05080
  10.975   1.16856   0.02311  -0.01050  50.57091
  11.060   1.17285   0.02342  -0.00985  50.08594
  11.146   1.17697   0.02373  -0.00918  49.59502
  11.231   1.18090   0.02405  -0.00850  49.09745
  11.317   1.18467   0.02438  -0.00781  48.59280
  11.402   1.18829   0.02471  -0.00710  48.08089
  11.487   1.19176   0.02506  -0.00640  47.56187
  11.573   1.19512   0.02541  -0.00569  47.03617
  11.658   1.19839   0.02577  -0.00499  46.50445
  11.744   1.20158   0.02614  -0.00431  45.96756
  11.829   1.20473   0.02652  -0.00363  45.42647
  11.915   1.20786   0.02691  -0.00298  44.88216
  12.000   1.21097   0.02731  -0.00235  44.33558
