--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.497   1.12271   0.01146  -0.08820  97.96449
   8.583   1.13143   0.01153  -0.08809  98.14435
   8.668   1.14014   0.01160  -0.08798  98.32111
   8.754   1.14882   0.01166  -0.08786  98.49470
   8.839   1.15748   0.01173  -0.08774  98.66507
   8.925   1.16613   0.01180  -0.08762  98.83216
   9.010   1.17475   0.01187  -0.08750  98.99588
   9.095   1.18335   0.01193  -0.08737  99.15619
   9.181   1.19193   0.01200  -0.08724  99.31305
   9.266   1.20048   0.01207  -0.08711  99.46643
   9.352   1.20901   0.01214  -0.08698  99.61636
   9.437   1.21752   0.01220  -0.08684  99.76291
   9.523   1.22601   0.01227  -0.08670  99.90623
   9.608   1.23447   0.01234  -0.08656  100.04653
   9.693   1.24291   0.01241  -0.08642  100.18410
   9.779   1.25132   0.01247  -0.08627  100.31935
   9.864   1.25972   0.01254  -0.08613  100.45277
   9.950   1.26809   0.01261  -0.08597  100.58494
  10.035   1.27645   0.01267  -0.08582  100.71657
  10.121   1.28479   0.01274  -0.08566  100.84842
  10.206   1.29311   0.01281  -0.08550  100.98136
  10.291   1.30143   0.01287  -0.08534  101.11633
  10.377   1.30973   0.01294  -0.08518  101.25428
  10.462   1.31803   0.01300  -0.08501  101.39621
  10.548   1.32633   0.01306  -0.08483  101.54305
  10.633   1.33463   0.01312  -0.08466  101.69561
  10.719   1.34293   0.01318  -0.08448  101.85444
  10.804   1.35122   0.01324  -0.08430  102.01967
  10.889   1.35951   0.01330  -0.08412  102.19074
  10.975   1.36778   0.01336  -0.08393  102.36611
  11.060   1.37604   0.01342  -0.08373  102.54289
  11.146   1.38425   0.01348  -0.08353  102.71637
  11.231   1.39242   0.01353  -0.08331  102.87958
  11.317   1.40049   0.01359  -0.08308  103.02264
  11.402   1.40846   0.01366  -0.08283  103.13215
  11.487   1.41626   0.01372  -0.08255  103.19022
  11.573   1.42384   0.01380  -0.08223  103.17324
  11.658   1.43113   0.01389  -0.08186  103.05021
  11.744   1.43801   0.01399  -0.08142  102.78071
  11.829   1.44436   0.01412  -0.08091  102.31309
  11.915   1.45000   0.01427  -0.08028  101.58340
  12.000   1.45472   0.01447  -0.07954  100.51632
