--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.106   0.81954   0.01435  -0.07294  57.12839
   6.191   0.82817   0.01425  -0.07266  58.12203
   6.276   0.83679   0.01414  -0.07237  59.16724
   6.362   0.84539   0.01403  -0.07207  60.26209
   6.447   0.85395   0.01391  -0.07176  61.39619
   6.533   0.86240   0.01379  -0.07143  62.54463
   6.618   0.87070   0.01368  -0.07109  63.66106
   6.704   0.87875   0.01359  -0.07073  64.67388
   6.789   0.88648   0.01354  -0.07033  65.49135
   6.874   0.89378   0.01354  -0.06988  66.01811
   6.960   0.90059   0.01361  -0.06937  66.17516
   7.045   0.90683   0.01376  -0.06878  65.91430
   7.131   0.91251   0.01399  -0.06808  65.23584
   7.216   0.91781   0.01429  -0.06731  64.22621
   7.302   0.92307   0.01463  -0.06651  63.08048
   7.387   0.92868   0.01497  -0.06577  62.03111
   7.472   0.93490   0.01527  -0.06512  61.22357
   7.558   0.94178   0.01552  -0.06459  60.67649
   7.643   0.94921   0.01573  -0.06417  60.33446
   7.729   0.95702   0.01592  -0.06383  60.12741
   7.814   0.96504   0.01608  -0.06353  59.99735
   7.899   0.97314   0.01625  -0.06325  59.90235
   7.985   0.98122   0.01640  -0.06298  59.81284
   8.070   0.98921   0.01657  -0.06270  59.70770
   8.156   0.99707   0.01674  -0.06241  59.57195
   8.241   1.00475   0.01692  -0.06210  59.39578
   8.327   1.01224   0.01711  -0.06177  59.17448
   8.412   1.01952   0.01731  -0.06142  58.90858
   8.497   1.02661   0.01752  -0.06106  58.60327
   8.583   1.03352   0.01774  -0.06068  58.26635
   8.668   1.04027   0.01796  -0.06029  57.90541
   8.754   1.04687   0.01820  -0.05988  57.52569
   8.839   1.05333   0.01844  -0.05945  57.12955
   8.925   1.05963   0.01868  -0.05901  56.71755
   9.010   1.06579   0.01893  -0.05854  56.28984
   9.095   1.07178   0.01919  -0.05804  55.84718
   9.181   1.07763   0.01945  -0.05752  55.39128
   9.266   1.08332   0.01972  -0.05697  54.92478
   9.352   1.08887   0.02000  -0.05639  54.45089
   9.437   1.09428   0.02027  -0.05579  53.97314
   9.523   1.09957   0.02055  -0.05517  53.49504
   9.608   1.10476   0.02084  -0.05454  53.01984
   9.693   1.10985   0.02112  -0.05389  52.55028
   9.779   1.11486   0.02140  -0.05322  52.08845
   9.864   1.11979   0.02169  -0.05255  51.63565
   9.950   1.12466   0.02197  -0.05187  51.19247
  10.035   1.12946   0.02225  -0.05118  50.75882
  10.121   1.13420   0.02253  -0.05048  50.33419
  10.206   1.13887   0.02281  -0.04977  49.91774
  10.291   1.14348   0.02310  -0.04906  49.50851
  10.377   1.14802   0.02338  -0.04835  49.10554
  10.462   1.15250   0.02366  -0.04762  48.70792
  10.548   1.15690   0.02395  -0.04689  48.31484
  10.633   1.16125   0.02423  -0.04615  47.92562
  10.719   1.16553   0.02452  -0.04541  47.53973
  10.804   1.16976   0.02481  -0.04466  47.15678
  10.889   1.17394   0.02510  -0.04390  46.77653
  10.975   1.17808   0.02539  -0.04315  46.39889
  11.060   1.18219   0.02569  -0.04239  46.02387
  11.146   1.18629   0.02599  -0.04163  45.65160
  11.231   1.19038   0.02629  -0.04088  45.28226
  11.317   1.19447   0.02659  -0.04012  44.91605
  11.402   1.19858   0.02690  -0.03937  44.55317
  11.487   1.20271   0.02721  -0.03863  44.19378
  11.573   1.20687   0.02753  -0.03789  43.83794
  11.658   1.21107   0.02785  -0.03717  43.48566
  11.744   1.21532   0.02817  -0.03645  43.13682
  11.829   1.21961   0.02850  -0.03574  42.79120
  11.915   1.22395   0.02883  -0.03504  42.44848
  12.000   1.22833   0.02917  -0.03434  42.10824
