--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.42763   0.01218   0.00634  35.11368
   2.859   0.44233   0.01223   0.00526  36.17732
   2.945   0.45671   0.01227   0.00424  37.21755
   3.030   0.47073   0.01231   0.00328  38.22929
   3.116   0.48437   0.01235   0.00240  39.20813
   3.201   0.49758   0.01239   0.00159  40.15051
   3.286   0.51036   0.01243   0.00087  41.05386
   3.372   0.52272   0.01247   0.00022  41.91659
   3.457   0.53466   0.01251  -0.00034  42.73808
   3.543   0.54619   0.01255  -0.00083  43.51854
   3.628   0.55735   0.01259  -0.00124  44.25893
   3.714   0.56816   0.01264  -0.00159  44.96091
   3.799   0.57865   0.01268  -0.00187  45.62678
   3.884   0.58885   0.01273  -0.00209  46.25941
   3.970   0.59880   0.01278  -0.00226  46.86208
   4.055   0.60852   0.01283  -0.00237  47.43821
   4.141   0.61805   0.01288  -0.00245  47.99087
   4.226   0.62740   0.01293  -0.00248  48.52230
   4.312   0.63658   0.01298  -0.00248  49.03361
   4.397   0.64562   0.01304  -0.00244  49.52487
   4.482   0.65451   0.01309  -0.00236  49.99560
   4.568   0.66326   0.01315  -0.00226  50.44534
   4.653   0.67187   0.01321  -0.00213  50.87412
   4.739   0.68035   0.01327  -0.00196  51.28264
   4.824   0.68870   0.01333  -0.00177  51.67212
   4.910   0.69693   0.01339  -0.00156  52.04400
   4.995   0.70504   0.01346  -0.00132  52.39947
   5.080   0.71305   0.01352  -0.00105  52.73909
   5.166   0.72096   0.01359  -0.00077  53.06259
   5.251   0.72878   0.01366  -0.00046  53.36893
   5.337   0.73652   0.01373  -0.00014  53.65646
   5.422   0.74417   0.01380   0.00021  53.92328
   5.508   0.75174   0.01388   0.00057  54.16742
   5.593   0.75922   0.01396   0.00094  54.38712
   5.678   0.76662   0.01405   0.00133  54.58093
   5.764   0.77394   0.01414   0.00173  54.74788
   5.849   0.78117   0.01423   0.00215  54.88752
   5.935   0.78832   0.01433   0.00258  54.99996
   6.020   0.79540   0.01444   0.00303  55.08574
   6.106   0.80239   0.01455   0.00349  55.14580
   6.191   0.80932   0.01467   0.00396  55.18138
   6.276   0.81617   0.01479   0.00444  55.19402
   6.362   0.82295   0.01491   0.00494  55.18564
   6.447   0.82968   0.01504   0.00545  55.15836
   6.533   0.83635   0.01517   0.00596  55.11432
   6.618   0.84297   0.01531   0.00649  55.05531
   6.704   0.84955   0.01545   0.00703  54.98269
   6.789   0.85609   0.01559   0.00757  54.89731
   6.874   0.86258   0.01574   0.00813  54.79967
   6.960   0.86902   0.01589   0.00869  54.69007
   7.045   0.87541   0.01604   0.00925  54.56876
   7.131   0.88174   0.01620   0.00982  54.43607
   7.216   0.88801   0.01636   0.01040  54.29246
   7.302   0.89423   0.01652   0.01099  54.13855
   7.387   0.90038   0.01668   0.01157  53.97512
   7.472   0.90649   0.01685   0.01217  53.80303
   7.558   0.91254   0.01702   0.01276  53.62322
   7.643   0.91855   0.01719   0.01336  53.43657
   7.729   0.92452   0.01736   0.01396  53.24391
   7.814   0.93047   0.01754   0.01456  53.04592
   7.899   0.93638   0.01772   0.01517  52.84315
   7.985   0.94228   0.01790   0.01577  52.63595
   8.070   0.94816   0.01809   0.01637  52.42453
   8.156   0.95402   0.01827   0.01698  52.20896
   8.241   0.95987   0.01846   0.01758  51.98918
   8.327   0.96570   0.01866   0.01818  51.76504
   8.412   0.97152   0.01885   0.01878  51.53635
   8.497   0.97732   0.01905   0.01937  51.30289
   8.583   0.98310   0.01925   0.01996  51.06443
   8.668   0.98887   0.01946   0.02055  50.82080
   8.754   0.99461   0.01967   0.02114  50.57183
   8.839   1.00034   0.01988   0.02172  50.31744
   8.925   1.00604   0.02010   0.02230  50.05759
   9.010   1.01173   0.02032   0.02287  49.79230
   9.095   1.01738   0.02054   0.02344  49.52163
   9.181   1.02302   0.02077   0.02401  49.24569
   9.266   1.02862   0.02101   0.02457  48.96463
   9.352   1.03420   0.02125   0.02512  48.67862
   9.437   1.03975   0.02149   0.02567  48.38783
   9.523   1.04526   0.02173   0.02622  48.09246
   9.608   1.05075   0.02199   0.02676  47.79270
   9.693   1.05619   0.02224   0.02730  47.48873
   9.779   1.06160   0.02250   0.02783  47.18074
   9.864   1.06697   0.02277   0.02836  46.86889
   9.950   1.07230   0.02303   0.02888  46.55334
  10.035   1.07759   0.02331   0.02940  46.23422
  10.121   1.08283   0.02359   0.02992  45.91166
  10.206   1.08802   0.02387   0.03043  45.58573
  10.291   1.09315   0.02415   0.03094  45.25648
  10.377   1.09823   0.02445   0.03145  44.92392
  10.462   1.10325   0.02474   0.03195  44.58799
  10.548   1.10820   0.02504   0.03246  44.24856
  10.633   1.11307   0.02535   0.03296  43.90543
  10.719   1.11787   0.02566   0.03346  43.55829
  10.804   1.12257   0.02598   0.03397  43.20676
  10.889   1.12718   0.02630   0.03447  42.85034
  10.975   1.13167   0.02663   0.03498  42.48849
  11.060   1.13604   0.02697   0.03550  42.12059
  11.146   1.14028   0.02731   0.03602  41.74602
  11.231   1.14437   0.02767   0.03655  41.36419
  11.317   1.14831   0.02803   0.03709  40.97458
  11.402   1.15210   0.02839   0.03763  40.57683
  11.487   1.15571   0.02877   0.03818  40.17072
  11.573   1.15917   0.02916   0.03873  39.75627
  11.658   1.16247   0.02955   0.03929  39.33369
  11.744   1.16563   0.02996   0.03985  38.90337
  11.829   1.16865   0.03038   0.04040  38.46583
  11.915   1.17154   0.03081   0.04095  38.02169
  12.000   1.17432   0.03126   0.04149  37.57155
