--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.17745   0.01006  -0.00726  17.63371
   0.126   0.18622   0.01019  -0.00711  18.28196
   0.211   0.19504   0.01030  -0.00698  18.94281
   0.296   0.20391   0.01039  -0.00688  19.62086
   0.382   0.21284   0.01048  -0.00681  20.31819
   0.467   0.22184   0.01055  -0.00676  21.03508
   0.553   0.23090   0.01061  -0.00673  21.77060
   0.638   0.24002   0.01066  -0.00672  22.52290
   0.724   0.24919   0.01070  -0.00671  23.28952
   0.809   0.25841   0.01074  -0.00672  24.06769
   0.894   0.26766   0.01077  -0.00673  24.85466
   0.980   0.27695   0.01080  -0.00674  25.64782
   1.065   0.28626   0.01082  -0.00676  26.44495
   1.151   0.29560   0.01085  -0.00678  27.24421
   1.236   0.30495   0.01087  -0.00681  28.04419
   1.322   0.31432   0.01090  -0.00684  28.84382
   1.407   0.32371   0.01092  -0.00687  29.64232
   1.492   0.33310   0.01094  -0.00690  30.43915
   1.578   0.34251   0.01097  -0.00693  31.23397
   1.663   0.35192   0.01099  -0.00697  32.02660
   1.749   0.36134   0.01101  -0.00700  32.81709
   1.834   0.37077   0.01103  -0.00704  33.60564
   1.920   0.38019   0.01105  -0.00707  34.39263
   2.005   0.38962   0.01108  -0.00711  35.17859
   2.090   0.39905   0.01110  -0.00714  35.96415
   2.176   0.40848   0.01112  -0.00717  36.75000
   2.261   0.41792   0.01113  -0.00720  37.53687
   2.347   0.42736   0.01115  -0.00723  38.32544
   2.432   0.43681   0.01117  -0.00726  39.11636
   2.518   0.44626   0.01118  -0.00728  39.91014
   2.603   0.45572   0.01120  -0.00731  40.70719
   2.688   0.46519   0.01121  -0.00733  41.50774
   2.774   0.47467   0.01122  -0.00734  42.31184
   2.859   0.48416   0.01123  -0.00736  43.11936
   2.945   0.49367   0.01124  -0.00738  43.93001
   3.030   0.50319   0.01125  -0.00739  44.74330
   3.116   0.51273   0.01125  -0.00741  45.55863
   3.201   0.52229   0.01126  -0.00742  46.37526
   3.286   0.53188   0.01127  -0.00744  47.19235
   3.372   0.54148   0.01128  -0.00746  48.00897
   3.457   0.55111   0.01129  -0.00748  48.82415
   3.543   0.56077   0.01130  -0.00750  49.63683
   3.628   0.57045   0.01131  -0.00753  50.44590
   3.714   0.58015   0.01132  -0.00756  51.25019
   3.799   0.58988   0.01133  -0.00759  52.04844
   3.884   0.59962   0.01135  -0.00762  52.83937
   3.970   0.60937   0.01136  -0.00765  53.62164
   4.055   0.61912   0.01138  -0.00768  54.39391
   4.141   0.62887   0.01140  -0.00771  55.15498
   4.226   0.63861   0.01142  -0.00773  55.90383
   4.312   0.64833   0.01145  -0.00775  56.63973
   4.397   0.65802   0.01147  -0.00776  57.36230
   4.482   0.66769   0.01150  -0.00776  58.07115
   4.568   0.67731   0.01153  -0.00775  58.76516
   4.653   0.68688   0.01156  -0.00773  59.44112
   4.739   0.69638   0.01159  -0.00769  60.09228
   4.824   0.70578   0.01163  -0.00763  60.70751
   4.910   0.71505   0.01167  -0.00755  61.27190
   4.995   0.72413   0.01172  -0.00744  61.76886
   5.080   0.73300   0.01179  -0.00731  62.18327
   5.166   0.74163   0.01187  -0.00713  62.50471
   5.251   0.75001   0.01196  -0.00691  62.72938
   5.337   0.75811   0.01206  -0.00665  62.86016
   5.422   0.76594   0.01218  -0.00634  62.90558
   5.508   0.77350   0.01230  -0.00599  62.87864
   5.593   0.78079   0.01243  -0.00558  62.79565
   5.678   0.78780   0.01257  -0.00512  62.67453
   5.764   0.79455   0.01271  -0.00460  62.53267
   5.849   0.80105   0.01284  -0.00405  62.38529
   5.935   0.80731   0.01297  -0.00344  62.24439
   6.020   0.81338   0.01309  -0.00280  62.11789
   6.106   0.81929   0.01321  -0.00213  62.00890
   6.191   0.82510   0.01333  -0.00144  61.91605
   6.276   0.83087   0.01344  -0.00074  61.83498
   6.362   0.83666   0.01355  -0.00004  61.76040
   6.447   0.84253   0.01366   0.00064  61.68785
   6.533   0.84855   0.01377   0.00129  61.61462
   6.618   0.85478   0.01389   0.00190  61.54000
   6.704   0.86129   0.01401   0.00245  61.46493
   6.789   0.86813   0.01414   0.00294  61.39144
   6.874   0.87536   0.01427   0.00334  61.32205
   6.960   0.88302   0.01441   0.00365  61.25929
   7.045   0.89114   0.01456   0.00387  61.20526
   7.131   0.89974   0.01471   0.00398  61.16140
   7.216   0.90883   0.01487   0.00399  61.12827
   7.302   0.91839   0.01503   0.00390  61.10556
   7.387   0.92837   0.01520   0.00372  61.09204
   7.472   0.93873   0.01537   0.00345  61.08565
   7.558   0.94939   0.01554   0.00311  61.08368
   7.643   0.96026   0.01572   0.00272  61.08292
   7.729   0.97125   0.01590   0.00230  61.07996
   7.814   0.98226   0.01608   0.00187  61.07141
   7.899   0.99320   0.01627   0.00145  61.05416
   7.985   1.00399   0.01645   0.00106  61.02556
   8.070   1.01455   0.01664   0.00070  60.98357
   8.156   1.02482   0.01682   0.00040  60.92675
   8.241   1.03476   0.01700   0.00016  60.85431
   8.327   1.04434   0.01719  -0.00001  60.76597
   8.412   1.05355   0.01737  -0.00011  60.66189
   8.497   1.06237   0.01755  -0.00014  60.54254
   8.583   1.07082   0.01773  -0.00009  60.40863
   8.668   1.07890   0.01790   0.00003  60.26096
   8.754   1.08663   0.01808   0.00021  60.10037
   8.839   1.09403   0.01826   0.00046  59.92770
   8.925   1.10112   0.01843   0.00076  59.74371
   9.010   1.10793   0.01861   0.00112  59.54910
   9.095   1.11448   0.01878   0.00152  59.34446
   9.181   1.12079   0.01895   0.00196  59.13027
   9.266   1.12689   0.01913   0.00244  58.90692
   9.352   1.13280   0.01931   0.00295  58.67467
   9.437   1.13853   0.01948   0.00348  58.43370
   9.523   1.14411   0.01966   0.00404  58.18402
   9.608   1.14956   0.01985   0.00461  57.92558
   9.693   1.15488   0.02003   0.00519  57.65819
   9.779   1.16009   0.02022   0.00579  57.38154
   9.864   1.16520   0.02041   0.00639  57.09525
   9.950   1.17021   0.02060   0.00700  56.79884
  10.035   1.17513   0.02080   0.00761  56.49180
  10.121   1.17996   0.02101   0.00822  56.17362
  10.206   1.18470   0.02121   0.00883  55.84379
  10.291   1.18936   0.02143   0.00944  55.50193
  10.377   1.19394   0.02165   0.01006  55.14776
  10.462   1.19845   0.02188   0.01066  54.78123
  10.548   1.20289   0.02211   0.01126  54.40244
  10.633   1.20727   0.02235   0.01186  54.01177
  10.719   1.21161   0.02260   0.01244  53.60977
  10.804   1.21592   0.02286   0.01301  53.19720
  10.889   1.22022   0.02312   0.01356  52.77491
  10.975   1.22451   0.02339   0.01409  52.34385
  11.060   1.22882   0.02367   0.01459  51.90492
  11.146   1.23315   0.02396   0.01507  51.45899
  11.231   1.23750   0.02426   0.01553  51.00679
  11.317   1.24188   0.02457   0.01595  50.54893
  11.402   1.24629   0.02488   0.01635  50.08589
  11.487   1.25072   0.02521   0.01672  49.61798
  11.573   1.25517   0.02554   0.01707  49.14543
  11.658   1.25962   0.02588   0.01740  48.66839
  11.744   1.26406   0.02623   0.01770  48.18693
  11.829   1.26847   0.02659   0.01799  47.70113
  11.915   1.27285   0.02696   0.01826  47.21104
  12.000   1.27719   0.02734   0.01852  46.71673
