--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.06042   0.01248  -0.05897   4.84324
  -0.131   0.06995   0.01246  -0.05901   5.61212
  -0.045   0.07945   0.01245  -0.05904   6.38129
   0.040   0.08893   0.01244  -0.05908   7.15082
   0.126   0.09838   0.01242  -0.05912   7.92079
   0.211   0.10782   0.01241  -0.05916   8.69126
   0.296   0.11723   0.01239  -0.05920   9.46228
   0.382   0.12662   0.01237  -0.05925  10.23389
   0.467   0.13600   0.01236  -0.05930  11.00612
   0.553   0.14537   0.01234  -0.05935  11.77906
   0.638   0.15473   0.01233  -0.05940  12.55288
   0.724   0.16408   0.01231  -0.05945  13.32798
   0.809   0.17342   0.01229  -0.05951  14.10507
   0.894   0.18274   0.01228  -0.05956  14.88535
   0.980   0.19204   0.01225  -0.05960  15.67085
   1.065   0.20131   0.01223  -0.05963  16.46505
   1.151   0.21053   0.01219  -0.05963  17.27398
   1.236   0.21970   0.01213  -0.05959  18.10781
   1.322   0.22878   0.01205  -0.05951  18.98228
   1.407   0.23776   0.01194  -0.05936  19.91743
   1.492   0.24664   0.01179  -0.05916  20.92790
   1.578   0.25538   0.01161  -0.05890  22.00329
   1.663   0.26400   0.01143  -0.05861  23.09389
   1.749   0.27250   0.01129  -0.05831  24.12631
   1.834   0.28094   0.01122  -0.05802  25.04535
   1.920   0.28942   0.01120  -0.05776  25.84318
   2.005   0.29800   0.01122  -0.05753  26.55077
   2.090   0.30676   0.01127  -0.05733  27.21000
   2.176   0.31572   0.01133  -0.05716  27.85368
   2.261   0.32486   0.01140  -0.05702  28.50008
   2.347   0.33416   0.01146  -0.05690  29.15581
   2.432   0.34358   0.01152  -0.05680  29.82073
   2.518   0.35306   0.01158  -0.05672  30.49181
   2.603   0.36258   0.01163  -0.05664  31.16553
   2.688   0.37213   0.01169  -0.05656  31.83894
   2.774   0.38168   0.01174  -0.05649  32.50996
   2.859   0.39123   0.01179  -0.05642  33.17732
   2.945   0.40078   0.01184  -0.05636  33.84041
   3.030   0.41032   0.01189  -0.05629  34.49905
   3.116   0.41986   0.01194  -0.05623  35.15338
   3.201   0.42939   0.01199  -0.05616  35.80371
   3.286   0.43893   0.01204  -0.05610  36.45048
   3.372   0.44846   0.01209  -0.05604  37.09419
   3.457   0.45800   0.01214  -0.05598  37.73538
   3.543   0.46753   0.01218  -0.05592  38.37461
   3.628   0.47707   0.01223  -0.05586  39.01248
   3.714   0.48660   0.01227  -0.05580  39.64959
   3.799   0.49614   0.01232  -0.05575  40.28658
   3.884   0.50567   0.01236  -0.05569  40.92412
   3.970   0.51519   0.01240  -0.05563  41.56287
   4.055   0.52471   0.01243  -0.05558  42.20356
   4.141   0.53422   0.01247  -0.05552  42.84690
   4.226   0.54371   0.01250  -0.05545  43.49363
   4.312   0.55318   0.01253  -0.05539  44.14447
   4.397   0.56262   0.01256  -0.05532  44.80016
   4.482   0.57204   0.01258  -0.05524  45.46139
   4.568   0.58141   0.01260  -0.05516  46.12885
   4.653   0.59073   0.01262  -0.05507  46.80316
   4.739   0.59999   0.01264  -0.05496  47.48490
   4.824   0.60917   0.01265  -0.05484  48.17463
   4.910   0.61827   0.01265  -0.05470  48.87281
   4.995   0.62727   0.01265  -0.05454  49.57988
   5.080   0.63615   0.01265  -0.05436  50.29623
   5.166   0.64491   0.01264  -0.05414  51.02223
   5.251   0.65352   0.01263  -0.05390  51.75826
   5.337   0.66198   0.01261  -0.05362  52.50474
   5.422   0.67029   0.01258  -0.05330  53.26220
   5.508   0.67845   0.01256  -0.05296  54.03139
   5.593   0.68650   0.01252  -0.05258  54.81333
   5.678   0.69445   0.01249  -0.05219  55.60946
   5.764   0.70239   0.01245  -0.05180  56.42166
   5.849   0.71037   0.01241  -0.05141  57.25224
   5.935   0.71849   0.01237  -0.05106  58.10380
   6.020   0.72684   0.01232  -0.05077  58.97890
   6.106   0.73553   0.01228  -0.05054  59.87959
   6.191   0.74460   0.01225  -0.05041  60.80690
   6.276   0.75410   0.01221  -0.05038  61.76033
   6.362   0.76404   0.01218  -0.05045  62.73756
   6.447   0.77436   0.01215  -0.05060  63.73454
   6.533   0.78499   0.01212  -0.05082  64.74583
   6.618   0.79583   0.01210  -0.05110  65.76532
   6.704   0.80677   0.01208  -0.05140  66.78701
   6.789   0.81771   0.01206  -0.05171  67.80576
   6.874   0.82857   0.01204  -0.05200  68.81787
   6.960   0.83928   0.01202  -0.05226  69.82142
   7.045   0.84980   0.01200  -0.05249  70.81634
   7.131   0.86012   0.01198  -0.05266  71.80436
   7.216   0.87022   0.01196  -0.05280  72.78872
   7.302   0.88013   0.01193  -0.05288  73.77374
   7.387   0.88985   0.01190  -0.05292  74.76403
   7.472   0.89941   0.01187  -0.05293  75.76304
   7.558   0.90882   0.01184  -0.05290  76.77052
   7.643   0.91808   0.01180  -0.05283  77.77827
   7.729   0.92717   0.01177  -0.05274  78.76445
   7.814   0.93606   0.01175  -0.05261  79.68743
   7.899   0.94466   0.01174  -0.05244  80.48196
   7.985   0.95289   0.01176  -0.05222  81.05956
   8.070   0.96061   0.01181  -0.05193  81.31232
   8.156   0.96768   0.01193  -0.05155  81.11980
   8.241   0.97396   0.01212  -0.05104  80.36938
   8.327   0.97940   0.01240  -0.05042  79.00988
   8.412   0.98416   0.01276  -0.04968  77.13189
   8.497   0.98861   0.01318  -0.04891  74.99937
   8.583   0.99320   0.01362  -0.04815  72.94849
   8.668   0.99827   0.01402  -0.04748  71.21745
   8.754   1.00392   0.01437  -0.04691  69.86923
   8.839   1.01012   0.01467  -0.04643  68.84140
   8.925   1.01672   0.01494  -0.04602  68.03149
   9.010   1.02356   0.01520  -0.04565  67.34814
   9.095   1.03053   0.01544  -0.04530  66.72596
   9.181   1.03751   0.01569  -0.04496  66.12425
   9.266   1.04444   0.01594  -0.04461  65.52128
   9.352   1.05127   0.01620  -0.04425  64.90828
   9.437   1.05797   0.01646  -0.04387  64.28464
   9.523   1.06454   0.01672  -0.04348  63.65389
   9.608   1.07097   0.01699  -0.04307  63.02025
   9.693   1.07726   0.01727  -0.04264  62.38642
   9.779   1.08343   0.01754  -0.04220  61.75318
   9.864   1.08947   0.01783  -0.04173  61.12015
   9.950   1.09538   0.01811  -0.04125  60.48685
  10.035   1.10115   0.01840  -0.04074  59.85323
  10.121   1.10680   0.01869  -0.04022  59.21979
  10.206   1.11231   0.01899  -0.03967  58.58742
  10.291   1.11769   0.01928  -0.03910  57.95717
  10.377   1.12293   0.01959  -0.03851  57.33015
  10.462   1.12804   0.01989  -0.03790  56.70749
  10.548   1.13302   0.02020  -0.03727  56.09031
  10.633   1.13788   0.02051  -0.03662  55.47966
  10.719   1.14260   0.02082  -0.03596  54.87653
  10.804   1.14722   0.02113  -0.03528  54.28168
  10.889   1.15172   0.02145  -0.03459  53.69560
  10.975   1.15612   0.02176  -0.03389  53.11842
  11.060   1.16041   0.02208  -0.03318  52.54986
  11.146   1.16460   0.02240  -0.03246  51.98928
  11.231   1.16870   0.02272  -0.03173  51.43572
  11.317   1.17269   0.02304  -0.03099  50.88799
  11.402   1.17658   0.02337  -0.03024  50.34484
  11.487   1.18036   0.02370  -0.02948  49.80501
  11.573   1.18404   0.02403  -0.02872  49.26736
  11.658   1.18762   0.02437  -0.02795  48.73092
  11.744   1.19111   0.02471  -0.02718  48.19492
  11.829   1.19450   0.02506  -0.02640  47.65885
  11.915   1.19781   0.02542  -0.02563  47.12241
  12.000   1.20106   0.02578  -0.02485  46.58553
