--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.42531   0.00948  -0.06935  44.85117
   1.578   0.43432   0.00952  -0.06917  45.62510
   1.663   0.44328   0.00955  -0.06898  46.39554
   1.749   0.45216   0.00959  -0.06878  47.16196
   1.834   0.46096   0.00962  -0.06857  47.92409
   1.920   0.46966   0.00965  -0.06833  48.68205
   2.005   0.47826   0.00967  -0.06808  49.43648
   2.090   0.48675   0.00970  -0.06780  50.18864
   2.176   0.49514   0.00972  -0.06750  50.94068
   2.261   0.50346   0.00974  -0.06719  51.69575
   2.347   0.51177   0.00976  -0.06687  52.45828
   2.432   0.52013   0.00977  -0.06657  53.23398
   2.518   0.52866   0.00978  -0.06630  54.02969
   2.603   0.53747   0.00980  -0.06609  54.85281
   2.688   0.54670   0.00981  -0.06597  55.71015
   2.774   0.55646   0.00983  -0.06597  56.60649
   2.859   0.56683   0.00985  -0.06611  57.54287
   2.945   0.57781   0.00987  -0.06638  58.51536
   3.030   0.58934   0.00990  -0.06677  59.51468
   3.116   0.60127   0.00993  -0.06726  60.52711
   3.201   0.61343   0.00997  -0.06780  61.53645
   3.286   0.62560   0.01001  -0.06836  62.52654
   3.372   0.63759   0.01004  -0.06889  63.48361
   3.457   0.64926   0.01008  -0.06937  64.39792
   3.543   0.66048   0.01012  -0.06976  65.26439
   3.628   0.67123   0.01016  -0.07006  66.08230
   3.714   0.68149   0.01019  -0.07027  66.85443
   3.799   0.69130   0.01023  -0.07039  67.58587
   3.884   0.70071   0.01026  -0.07042  68.28296
   3.970   0.70979   0.01029  -0.07039  68.95241
   4.055   0.71862   0.01032  -0.07031  69.60063
   4.141   0.72725   0.01035  -0.07018  70.23340
   4.226   0.73575   0.01038  -0.07001  70.85568
   4.312   0.74418   0.01041  -0.06983  71.47155
   4.397   0.75258   0.01044  -0.06962  72.08429
   4.482   0.76099   0.01047  -0.06941  72.69638
   4.568   0.76942   0.01050  -0.06920  73.30955
   4.653   0.77790   0.01052  -0.06898  73.92475
   4.739   0.78644   0.01055  -0.06876  74.54200
   4.824   0.79504   0.01058  -0.06854  75.15996
   4.910   0.80369   0.01061  -0.06832  75.77535
   4.995   0.81238   0.01064  -0.06810  76.38167
   5.080   0.82107   0.01067  -0.06787  76.96734
   5.166   0.82972   0.01070  -0.06763  77.51247
   5.251   0.83827   0.01075  -0.06738  77.98408
   5.337   0.84664   0.01081  -0.06709  78.32944
   5.422   0.85470   0.01089  -0.06677  78.46969
   5.508   0.86230   0.01101  -0.06639  78.30030
   5.593   0.86931   0.01119  -0.06593  77.71024
   5.678   0.87563   0.01143  -0.06538  76.62844
   5.764   0.88131   0.01174  -0.06475  75.08272
   5.849   0.88651   0.01211  -0.06405  73.22363
   5.935   0.89154   0.01251  -0.06334  71.27680
   6.020   0.89672   0.01291  -0.06266  69.45965
   6.106   0.90229   0.01328  -0.06204  67.92133
   6.191   0.90837   0.01362  -0.06150  66.71784
   6.276   0.91495   0.01390  -0.06104  65.82258
   6.362   0.92193   0.01415  -0.06065  65.16481
   6.447   0.92919   0.01437  -0.06030  64.66761
   6.533   0.93662   0.01457  -0.05999  64.26770
   6.618   0.94412   0.01477  -0.05969  63.91991
   6.704   0.95164   0.01496  -0.05940  63.59509
   6.789   0.95912   0.01516  -0.05910  63.27667
   6.874   0.96655   0.01535  -0.05880  62.95711
   6.960   0.97393   0.01555  -0.05848  62.63444
   7.045   0.98125   0.01575  -0.05816  62.30934
   7.131   0.98851   0.01595  -0.05783  61.98318
   7.216   0.99573   0.01615  -0.05749  61.65713
   7.302   1.00289   0.01635  -0.05715  61.33198
   7.387   1.01000   0.01656  -0.05679  61.00825
   7.472   1.01707   0.01676  -0.05643  60.68627
   7.558   1.02409   0.01696  -0.05606  60.36626
   7.643   1.03106   0.01717  -0.05569  60.04825
   7.729   1.03800   0.01738  -0.05530  59.73215
   7.814   1.04490   0.01759  -0.05491  59.41773
   7.899   1.05176   0.01779  -0.05450  59.10460
   7.985   1.05859   0.01801  -0.05409  58.79226
   8.070   1.06537   0.01822  -0.05367  58.48010
   8.156   1.07211   0.01843  -0.05324  58.16743
   8.241   1.07881   0.01865  -0.05280  57.85352
   8.327   1.08545   0.01886  -0.05236  57.53765
   8.412   1.09203   0.01909  -0.05190  57.21912
   8.497   1.09854   0.01931  -0.05143  56.89733
   8.583   1.10499   0.01953  -0.05095  56.57179
   8.668   1.11136   0.01976  -0.05046  56.24215
   8.754   1.11766   0.01999  -0.04996  55.90815
   8.839   1.12387   0.02022  -0.04944  55.56965
   8.925   1.13000   0.02046  -0.04891  55.22659
   9.010   1.13603   0.02070  -0.04837  54.87899
   9.095   1.14197   0.02094  -0.04781  54.52692
   9.181   1.14781   0.02119  -0.04724  54.17053
   9.266   1.15355   0.02144  -0.04665  53.81001
   9.352   1.15919   0.02169  -0.04605  53.44558
   9.437   1.16472   0.02194  -0.04544  53.07748
   9.523   1.17014   0.02220  -0.04481  52.70593
   9.608   1.17546   0.02246  -0.04417  52.33113
   9.693   1.18067   0.02273  -0.04352  51.95325
   9.779   1.18578   0.02299  -0.04285  51.57240
   9.864   1.19079   0.02326  -0.04218  51.18862
   9.950   1.19570   0.02354  -0.04150  50.80196
  10.035   1.20053   0.02381  -0.04081  50.41242
  10.121   1.20526   0.02410  -0.04011  50.01999
  10.206   1.20992   0.02438  -0.03941  49.62472
  10.291   1.21450   0.02467  -0.03870  49.22665
  10.377   1.21901   0.02497  -0.03800  48.82588
  10.462   1.22347   0.02527  -0.03729  48.42257
  10.548   1.22788   0.02557  -0.03659  48.01688
  10.633   1.23224   0.02588  -0.03588  47.60902
  10.719   1.23656   0.02620  -0.03519  47.19923
  10.804   1.24085   0.02652  -0.03450  46.78773
  10.889   1.24512   0.02685  -0.03382  46.37475
  10.975   1.24936   0.02718  -0.03314  45.96051
  11.060   1.25358   0.02752  -0.03248  45.54522
  11.146   1.25778   0.02787  -0.03183  45.12907
  11.231   1.26196   0.02822  -0.03118  44.71221
  11.317   1.26612   0.02858  -0.03054  44.29482
  11.402   1.27025   0.02895  -0.02991  43.87702
  11.487   1.27436   0.02932  -0.02929  43.45894
  11.573   1.27844   0.02970  -0.02868  43.04070
  11.658   1.28249   0.03009  -0.02807  42.62237
  11.744   1.28650   0.03048  -0.02747  42.20404
  11.829   1.29048   0.03088  -0.02687  41.78574
  11.915   1.29443   0.03129  -0.02628  41.36750
  12.000   1.29833   0.03171  -0.02569  40.94931
