--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.59321   0.00804  -0.05793  73.78791
   2.518   0.60168   0.00822  -0.05785  73.15406
   2.603   0.60997   0.00838  -0.05774  72.79689
   2.688   0.61809   0.00851  -0.05759  72.66425
   2.774   0.62606   0.00861  -0.05740  72.69244
   2.859   0.63391   0.00870  -0.05716  72.82700
   2.945   0.64167   0.00879  -0.05689  73.02858
   3.030   0.64939   0.00886  -0.05659  73.27151
   3.116   0.65711   0.00894  -0.05627  73.54011
   3.201   0.66485   0.00901  -0.05594  73.82510
   3.286   0.67265   0.00908  -0.05562  74.12124
   3.372   0.68053   0.00914  -0.05530  74.42568
   3.457   0.68850   0.00921  -0.05499  74.73687
   3.543   0.69657   0.00928  -0.05469  75.05394
   3.628   0.70473   0.00935  -0.05440  75.37621
   3.714   0.71299   0.00942  -0.05413  75.70296
   3.799   0.72133   0.00949  -0.05387  76.03316
   3.884   0.72974   0.00956  -0.05363  76.36537
   3.970   0.73822   0.00963  -0.05339  76.69778
   4.055   0.74675   0.00969  -0.05317  77.02844
   4.141   0.75532   0.00976  -0.05295  77.35558
   4.226   0.76392   0.00983  -0.05274  77.67785
   4.312   0.77253   0.00990  -0.05253  77.99430
   4.397   0.78115   0.00998  -0.05233  78.30408
   4.482   0.78978   0.01005  -0.05212  78.60616
   4.568   0.79840   0.01012  -0.05192  78.89908
   4.653   0.80701   0.01019  -0.05172  79.18087
   4.739   0.81561   0.01027  -0.05153  79.44907
   4.824   0.82419   0.01034  -0.05133  79.70062
   4.910   0.83274   0.01042  -0.05113  79.93177
   4.995   0.84126   0.01050  -0.05092  80.13814
   5.080   0.84974   0.01058  -0.05072  80.31499
   5.166   0.85817   0.01067  -0.05051  80.45784
   5.251   0.86655   0.01076  -0.05029  80.56328
   5.337   0.87489   0.01085  -0.05007  80.62967
   5.422   0.88318   0.01095  -0.04985  80.65639
   5.508   0.89142   0.01105  -0.04961  80.64094
   5.593   0.89960   0.01116  -0.04937  80.57548
   5.678   0.90769   0.01128  -0.04912  80.44737
   5.764   0.91567   0.01141  -0.04886  80.24551
   5.849   0.92354   0.01155  -0.04860  79.96725
   5.935   0.93131   0.01170  -0.04832  79.61961
   6.020   0.93900   0.01185  -0.04804  79.21541
   6.106   0.94665   0.01202  -0.04775  78.76849
   6.191   0.95426   0.01219  -0.04746  78.29145
   6.276   0.96186   0.01236  -0.04716  77.79513
   6.362   0.96945   0.01254  -0.04687  77.28851
   6.447   0.97703   0.01273  -0.04657  76.77911
   6.533   0.98460   0.01291  -0.04628  76.27408
   6.618   0.99218   0.01309  -0.04599  75.78071
   6.704   0.99977   0.01328  -0.04569  75.30582
   6.789   1.00738   0.01346  -0.04540  74.85461
   6.874   1.01501   0.01364  -0.04511  74.43002
   6.960   1.02265   0.01381  -0.04482  74.03264
   7.045   1.03030   0.01399  -0.04453  73.66111
   7.131   1.03796   0.01416  -0.04424  73.31261
   7.216   1.04562   0.01433  -0.04396  72.98350
   7.302   1.05327   0.01449  -0.04367  72.66993
   7.387   1.06091   0.01466  -0.04338  72.36825
   7.472   1.06853   0.01483  -0.04309  72.07539
   7.558   1.07612   0.01499  -0.04280  71.78898
   7.643   1.08369   0.01515  -0.04251  71.50727
   7.729   1.09123   0.01532  -0.04221  71.22902
   7.814   1.09875   0.01549  -0.04192  70.95333
   7.899   1.10624   0.01565  -0.04161  70.67948
   7.985   1.11371   0.01582  -0.04131  70.40684
   8.070   1.12114   0.01599  -0.04099  70.13476
   8.156   1.12855   0.01615  -0.04068  69.86261
   8.241   1.13592   0.01632  -0.04035  69.58969
   8.327   1.14325   0.01649  -0.04002  69.31534
   8.412   1.15054   0.01667  -0.03968  69.03885
   8.497   1.15779   0.01684  -0.03934  68.75957
   8.583   1.16498   0.01701  -0.03899  68.47683
   8.668   1.17211   0.01719  -0.03862  68.19003
   8.754   1.17918   0.01737  -0.03825  67.89857
   8.839   1.18619   0.01755  -0.03787  67.60191
   8.925   1.19311   0.01773  -0.03748  67.29953
   9.010   1.19996   0.01791  -0.03708  66.99094
   9.095   1.20672   0.01810  -0.03667  66.67568
   9.181   1.21338   0.01829  -0.03624  66.35335
   9.266   1.21995   0.01848  -0.03581  66.02355
   9.352   1.22641   0.01867  -0.03536  65.68595
   9.437   1.23276   0.01887  -0.03489  65.34023
   9.523   1.23899   0.01907  -0.03441  64.98610
   9.608   1.24511   0.01927  -0.03391  64.62334
   9.693   1.25109   0.01947  -0.03340  64.25171
   9.779   1.25696   0.01968  -0.03288  63.87104
   9.864   1.26269   0.01989  -0.03233  63.48115
   9.950   1.26830   0.02011  -0.03178  63.08193
  10.035   1.27378   0.02032  -0.03121  62.67326
  10.121   1.27913   0.02055  -0.03062  62.25513
  10.206   1.28436   0.02077  -0.03003  61.82754
  10.291   1.28948   0.02100  -0.02942  61.39059
  10.377   1.29449   0.02124  -0.02881  60.94445
  10.462   1.29939   0.02148  -0.02819  60.48934
  10.548   1.30420   0.02173  -0.02756  60.02554
  10.633   1.30892   0.02198  -0.02694  59.55337
  10.719   1.31357   0.02224  -0.02631  59.07317
  10.804   1.31814   0.02250  -0.02568  58.58527
  10.889   1.32264   0.02277  -0.02506  58.08997
  10.975   1.32708   0.02304  -0.02444  57.58756
  11.060   1.33145   0.02333  -0.02382  57.07829
  11.146   1.33577   0.02362  -0.02322  56.56236
  11.231   1.34002   0.02391  -0.02261  56.03995
  11.317   1.34421   0.02422  -0.02201  55.51123
  11.402   1.34834   0.02453  -0.02142  54.97633
  11.487   1.35241   0.02484  -0.02083  54.43540
  11.573   1.35640   0.02517  -0.02025  53.88856
  11.658   1.36032   0.02550  -0.01967  53.33596
  11.744   1.36417   0.02585  -0.01910  52.77774
  11.829   1.36795   0.02620  -0.01853  52.21404
  11.915   1.37164   0.02656  -0.01797  51.64502
  12.000   1.37525   0.02693  -0.01741  51.07081
