--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.21987   0.00865  -0.03833  25.43065
  -0.899   0.23001   0.00863  -0.03792  26.65389
  -0.814   0.23974   0.00865  -0.03741  27.71272
  -0.729   0.24867   0.00872  -0.03677  28.50845
  -0.643   0.25641   0.00887  -0.03597  28.92397
  -0.558   0.26283   0.00911  -0.03505  28.85628
  -0.472   0.26820   0.00947  -0.03406  28.31830
  -0.387   0.27300   0.00992  -0.03308  27.52966
  -0.302   0.27772   0.01037  -0.03220  26.78837
  -0.216   0.28271   0.01077  -0.03144  26.26160
  -0.131   0.28824   0.01109  -0.03082  25.98309
  -0.045   0.29444   0.01135  -0.03031  25.93708
   0.040   0.30130   0.01155  -0.02989  26.08925
   0.126   0.30874   0.01170  -0.02955  26.39168
   0.211   0.31660   0.01182  -0.02927  26.79425
   0.296   0.32477   0.01192  -0.02901  27.25658
   0.382   0.33312   0.01200  -0.02878  27.75149
   0.467   0.34158   0.01209  -0.02856  28.26215
   0.553   0.35011   0.01217  -0.02835  28.77816
   0.638   0.35868   0.01224  -0.02813  29.29303
   0.724   0.36727   0.01232  -0.02792  29.80297
   0.809   0.37587   0.01240  -0.02770  30.30609
   0.894   0.38447   0.01248  -0.02749  30.80188
   0.980   0.39307   0.01256  -0.02726  31.29052
   1.065   0.40165   0.01264  -0.02704  31.77239
   1.151   0.41019   0.01272  -0.02680  32.24772
   1.236   0.41869   0.01280  -0.02656  32.71640
   1.322   0.42712   0.01287  -0.02629  33.17800
   1.407   0.43545   0.01295  -0.02601  33.63184
   1.492   0.44366   0.01302  -0.02569  34.07725
   1.578   0.45173   0.01309  -0.02535  34.51387
   1.663   0.45966   0.01316  -0.02497  34.94198
   1.749   0.46747   0.01322  -0.02456  35.36299
   1.834   0.47522   0.01328  -0.02413  35.77981
   1.920   0.48302   0.01334  -0.02371  36.19728
   2.005   0.49101   0.01341  -0.02333  36.62221
   2.090   0.49941   0.01347  -0.02303  37.06277
   2.176   0.50843   0.01355  -0.02287  37.52709
   2.261   0.51826   0.01363  -0.02288  38.02099
   2.347   0.52899   0.01372  -0.02308  38.54545
   2.432   0.54059   0.01383  -0.02347  39.09487
   2.518   0.55289   0.01394  -0.02402  39.65698
   2.603   0.56559   0.01406  -0.02466  40.21487
   2.688   0.57837   0.01419  -0.02534  40.75037
   2.774   0.59089   0.01433  -0.02597  41.24766
   2.859   0.60291   0.01446  -0.02651  41.69592
   2.945   0.61427   0.01459  -0.02692  42.09026
   3.030   0.62493   0.01473  -0.02720  42.43123
   3.116   0.63490   0.01486  -0.02735  42.72334
   3.201   0.64429   0.01499  -0.02739  42.97348
   3.286   0.65321   0.01512  -0.02733  43.18936
   3.372   0.66177   0.01526  -0.02720  43.37858
   3.457   0.67010   0.01539  -0.02702  43.54789
   3.543   0.67828   0.01552  -0.02681  43.70296
   3.628   0.68640   0.01565  -0.02658  43.84821
   3.714   0.69451   0.01579  -0.02636  43.98695
   3.799   0.70266   0.01593  -0.02613  44.12149
   3.884   0.71087   0.01606  -0.02591  44.25329
   3.970   0.71915   0.01620  -0.02571  44.38318
   4.055   0.72750   0.01634  -0.02551  44.51150
   4.141   0.73591   0.01649  -0.02533  44.63825
   4.226   0.74439   0.01663  -0.02516  44.76319
   4.312   0.75290   0.01677  -0.02499  44.88595
   4.397   0.76146   0.01692  -0.02483  45.00602
   4.482   0.77003   0.01707  -0.02467  45.12287
   4.568   0.77862   0.01721  -0.02452  45.23587
   4.653   0.78722   0.01736  -0.02436  45.34439
   4.739   0.79581   0.01751  -0.02421  45.44772
   4.824   0.80440   0.01766  -0.02405  45.54515
   4.910   0.81297   0.01781  -0.02389  45.63595
   4.995   0.82152   0.01797  -0.02372  45.71937
   5.080   0.83004   0.01813  -0.02355  45.79467
   5.166   0.83854   0.01828  -0.02337  45.86114
   5.251   0.84699   0.01845  -0.02318  45.91810
   5.337   0.85540   0.01861  -0.02299  45.96498
   5.422   0.86376   0.01878  -0.02279  46.00132
   5.508   0.87207   0.01895  -0.02258  46.02686
   5.593   0.88031   0.01912  -0.02237  46.04155
   5.678   0.88850   0.01930  -0.02215  46.04559
   5.764   0.89663   0.01948  -0.02193  46.03940
   5.849   0.90470   0.01966  -0.02170  46.02357
   5.935   0.91272   0.01984  -0.02146  45.99879
   6.020   0.92070   0.02003  -0.02122  45.96580
   6.106   0.92863   0.02022  -0.02097  45.92532
   6.191   0.93653   0.02041  -0.02072  45.87795
   6.276   0.94439   0.02061  -0.02046  45.82424
   6.362   0.95223   0.02081  -0.02020  45.76458
   6.447   0.96003   0.02101  -0.01993  45.69926
   6.533   0.96780   0.02121  -0.01966  45.62844
   6.618   0.97555   0.02142  -0.01939  45.55217
   6.704   0.98327   0.02162  -0.01911  45.47045
   6.789   0.99096   0.02184  -0.01883  45.38316
   6.874   0.99862   0.02205  -0.01854  45.29019
   6.960   1.00625   0.02227  -0.01826  45.19137
   7.045   1.01386   0.02249  -0.01796  45.08655
   7.131   1.02143   0.02271  -0.01767  44.97557
   7.216   1.02897   0.02294  -0.01737  44.85830
   7.302   1.03648   0.02317  -0.01707  44.73464
   7.387   1.04395   0.02340  -0.01676  44.60449
   7.472   1.05138   0.02364  -0.01645  44.46778
   7.558   1.05877   0.02389  -0.01613  44.32443
   7.643   1.06612   0.02413  -0.01581  44.17439
   7.729   1.07342   0.02439  -0.01548  44.01758
   7.814   1.08067   0.02464  -0.01515  43.85395
   7.899   1.08787   0.02490  -0.01481  43.68343
   7.985   1.09500   0.02517  -0.01447  43.50594
   8.070   1.10208   0.02544  -0.01412  43.32146
   8.156   1.10909   0.02571  -0.01377  43.12995
   8.241   1.11602   0.02600  -0.01341  42.93140
   8.327   1.12288   0.02628  -0.01304  42.72584
   8.412   1.12966   0.02657  -0.01266  42.51333
   8.497   1.13636   0.02687  -0.01228  42.29397
   8.583   1.14298   0.02717  -0.01189  42.06789
   8.668   1.14950   0.02748  -0.01149  41.83527
   8.754   1.15592   0.02779  -0.01109  41.59631
   8.839   1.16225   0.02811  -0.01067  41.35125
   8.925   1.16847   0.02843  -0.01024  41.10036
   9.010   1.17458   0.02876  -0.00980  40.84390
   9.095   1.18057   0.02909  -0.00935  40.58214
   9.181   1.18643   0.02943  -0.00889  40.31531
   9.266   1.19217   0.02977  -0.00841  40.04357
   9.352   1.19775   0.03012  -0.00792  39.76699
   9.437   1.20318   0.03047  -0.00740  39.48547
   9.523   1.20842   0.03083  -0.00686  39.19872
   9.608   1.21347   0.03119  -0.00630  38.90615
   9.693   1.21831   0.03156  -0.00571  38.60689
   9.779   1.22290   0.03193  -0.00508  38.29966
   9.864   1.22722   0.03231  -0.00442  37.98284
   9.950   1.23124   0.03270  -0.00373  37.65435
  10.035   1.23494   0.03310  -0.00299  37.31175
  10.121   1.23829   0.03351  -0.00222  36.95220
  10.206   1.24126   0.03394  -0.00142  36.57253
  10.291   1.24385   0.03439  -0.00058  36.16928
  10.377   1.24601   0.03486   0.00028  35.73880
  10.462   1.24774   0.03537   0.00115  35.27738
  10.548   1.24899   0.03591   0.00204  34.78155
  10.633   1.24975   0.03649   0.00292  34.24841
  10.719   1.24998   0.03712   0.00380  33.67623
  10.804   1.24967   0.03779   0.00466  33.06512
  10.889   1.24882   0.03852   0.00551  32.41789
  10.975   1.24745   0.03930   0.00633  31.74109
  11.060   1.24565   0.04012   0.00714  31.04607
  11.146   1.24356   0.04097   0.00793  30.34989
  11.231   1.24143   0.04183   0.00872  29.67561
  11.317   1.23954   0.04267   0.00953  29.05093
  11.402   1.23827   0.04344   0.01036  28.50367
  11.487   1.23789   0.04413   0.01121  28.05155
  11.573   1.23838   0.04473   0.01205  27.68328
  11.658   1.23910   0.04534   0.01277  27.33175
  11.744   1.23844   0.04612   0.01319  26.85230
  11.829   1.23379   0.04738   0.01309  26.03990
  11.915   1.22233   0.04945   0.01231  24.71790
  12.000   1.20247   0.05258   0.01082  22.86894
