--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.995   0.76909   0.01348  -0.02307  57.05685
   5.080   0.77696   0.01360  -0.02275  57.14656
   5.166   0.78486   0.01371  -0.02243  57.23170
   5.251   0.79280   0.01383  -0.02212  57.31236
   5.337   0.80077   0.01395  -0.02183  57.38860
   5.422   0.80877   0.01408  -0.02153  57.46045
   5.508   0.81680   0.01420  -0.02125  57.52786
   5.593   0.82485   0.01432  -0.02097  57.59068
   5.678   0.83293   0.01445  -0.02069  57.64868
   5.764   0.84102   0.01458  -0.02042  57.70150
   5.849   0.84912   0.01470  -0.02015  57.74864
   5.935   0.85723   0.01483  -0.01989  57.78952
   6.020   0.86533   0.01496  -0.01962  57.82348
   6.106   0.87342   0.01510  -0.01936  57.84994
   6.191   0.88149   0.01523  -0.01911  57.86843
   6.276   0.88954   0.01537  -0.01885  57.87875
   6.362   0.89757   0.01551  -0.01859  57.88093
   6.447   0.90557   0.01565  -0.01834  57.87522
   6.533   0.91355   0.01579  -0.01808  57.86206
   6.618   0.92151   0.01593  -0.01783  57.84190
   6.704   0.92946   0.01608  -0.01758  57.81518
   6.789   0.93740   0.01622  -0.01732  57.78224
   6.874   0.94532   0.01637  -0.01707  57.74336
   6.960   0.95324   0.01652  -0.01681  57.69870
   7.045   0.96114   0.01667  -0.01656  57.64834
   7.131   0.96903   0.01683  -0.01630  57.59232
   7.216   0.97691   0.01698  -0.01605  57.53063
   7.302   0.98478   0.01714  -0.01579  57.46328
   7.387   0.99263   0.01730  -0.01553  57.39021
   7.472   1.00046   0.01746  -0.01527  57.31141
   7.558   1.00827   0.01762  -0.01500  57.22687
   7.643   1.01607   0.01778  -0.01474  57.13657
   7.729   1.02383   0.01795  -0.01447  57.04052
   7.814   1.03158   0.01812  -0.01420  56.93873
   7.899   1.03930   0.01829  -0.01393  56.83124
   7.985   1.04698   0.01846  -0.01365  56.71809
   8.070   1.05464   0.01863  -0.01337  56.59933
   8.156   1.06227   0.01881  -0.01309  56.47501
   8.241   1.06987   0.01899  -0.01281  56.34521
   8.327   1.07743   0.01917  -0.01252  56.21000
   8.412   1.08495   0.01935  -0.01223  56.06946
   8.497   1.09244   0.01953  -0.01194  55.92364
   8.583   1.09988   0.01972  -0.01164  55.77263
   8.668   1.10728   0.01991  -0.01134  55.61649
   8.754   1.11464   0.02010  -0.01104  55.45527
   8.839   1.12194   0.02029  -0.01073  55.28902
   8.925   1.12920   0.02049  -0.01041  55.11777
   9.010   1.13641   0.02068  -0.01009  54.94155
   9.095   1.14356   0.02088  -0.00977  54.76037
   9.181   1.15065   0.02108  -0.00944  54.57420
   9.266   1.15768   0.02129  -0.00910  54.38302
   9.352   1.16465   0.02149  -0.00876  54.18679
   9.437   1.17154   0.02170  -0.00841  53.98543
   9.523   1.17837   0.02191  -0.00805  53.77884
   9.608   1.18512   0.02212  -0.00768  53.56690
   9.693   1.19178   0.02234  -0.00730  53.34945
   9.779   1.19836   0.02256  -0.00692  53.12631
   9.864   1.20484   0.02278  -0.00652  52.89723
   9.950   1.21123   0.02300  -0.00611  52.66194
  10.035   1.21751   0.02323  -0.00569  52.42012
  10.121   1.22368   0.02346  -0.00526  52.17140
  10.206   1.22973   0.02369  -0.00481  51.91535
  10.291   1.23565   0.02392  -0.00435  51.65150
  10.377   1.24143   0.02416  -0.00386  51.37936
  10.462   1.24707   0.02441  -0.00337  51.09838
  10.548   1.25255   0.02465  -0.00285  50.80804
  10.633   1.25787   0.02490  -0.00231  50.50781
  10.719   1.26302   0.02516  -0.00175  50.19723
  10.804   1.26800   0.02542  -0.00117  49.87591
  10.889   1.27281   0.02569  -0.00057  49.54360
  10.975   1.27743   0.02596   0.00005  49.20017
  11.060   1.28189   0.02624   0.00069  48.84569
  11.146   1.28619   0.02653   0.00134  48.48040
  11.231   1.29033   0.02682   0.00201  48.10473
  11.317   1.29434   0.02712   0.00268  47.71924
  11.402   1.29822   0.02743   0.00336  47.32465
  11.487   1.30200   0.02775   0.00404  46.92172
  11.573   1.30568   0.02807   0.00472  46.51126
  11.658   1.30929   0.02840   0.00539  46.09402
  11.744   1.31284   0.02875   0.00605  45.67070
  11.829   1.31633   0.02910   0.00670  45.24189
  11.915   1.31978   0.02945   0.00733  44.80808
  12.000   1.32318   0.02982   0.00795  44.36962
