--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.36557   0.00797  -0.05525  45.84156
   0.211   0.37557   0.00791  -0.05506  47.45997
   0.296   0.38735   0.00787  -0.05526  49.22391
   0.382   0.40094   0.00784  -0.05586  51.11755
   0.467   0.41590   0.00783  -0.05678  53.08573
   0.553   0.43158   0.00784  -0.05788  55.05555
   0.638   0.44731   0.00785  -0.05900  56.95899
   0.724   0.46256   0.00787  -0.06005  58.74408
   0.809   0.47702   0.00790  -0.06095  60.37567
   0.894   0.49048   0.00793  -0.06166  61.83156
   0.980   0.50289   0.00797  -0.06218  63.09874
   1.065   0.51423   0.00801  -0.06251  64.17230
   1.151   0.52457   0.00806  -0.06264  65.05671
   1.236   0.53398   0.00812  -0.06261  65.76719
   1.322   0.54259   0.00818  -0.06243  66.32880
   1.407   0.55056   0.00825  -0.06214  66.77276
   1.492   0.55805   0.00831  -0.06175  67.13134
   1.578   0.56520   0.00838  -0.06130  67.43341
   1.663   0.57216   0.00845  -0.06080  67.70193
   1.749   0.57902   0.00852  -0.06028  67.95322
   1.834   0.58587   0.00859  -0.05975  68.19743
   1.920   0.59277   0.00866  -0.05921  68.43936
   2.005   0.59975   0.00873  -0.05867  68.67911
   2.090   0.60682   0.00881  -0.05813  68.91231
   2.176   0.61397   0.00888  -0.05759  69.12907
   2.261   0.62116   0.00896  -0.05706  69.31081
   2.347   0.62833   0.00905  -0.05651  69.42348
   2.432   0.63538   0.00915  -0.05595  69.40672
   2.518   0.64217   0.00928  -0.05535  69.16255
   2.603   0.64856   0.00946  -0.05470  68.55888
   2.688   0.65443   0.00970  -0.05398  67.47959
   2.774   0.65978   0.01001  -0.05321  65.92662
   2.859   0.66475   0.01038  -0.05240  64.06932
   2.945   0.66955   0.01077  -0.05161  62.14639
   3.030   0.67443   0.01117  -0.05087  60.35614
   3.116   0.67966   0.01155  -0.05019  58.83638
   3.201   0.68539   0.01189  -0.04957  57.66151
   3.286   0.69171   0.01217  -0.04903  56.83524
   3.372   0.69852   0.01241  -0.04855  56.30119
   3.457   0.70571   0.01261  -0.04812  55.97409
   3.543   0.71314   0.01279  -0.04773  55.77415
   3.628   0.72071   0.01295  -0.04737  55.64445
   3.714   0.72837   0.01311  -0.04703  55.55012
   3.799   0.73606   0.01327  -0.04670  55.47090
   3.884   0.74376   0.01343  -0.04637  55.39535
   3.970   0.75146   0.01358  -0.04604  55.31742
   4.055   0.75915   0.01374  -0.04572  55.23448
   4.141   0.76682   0.01391  -0.04540  55.14598
   4.226   0.77448   0.01407  -0.04508  55.05266
   4.312   0.78213   0.01423  -0.04476  54.95592
   4.397   0.78977   0.01440  -0.04444  54.85726
   4.482   0.79741   0.01456  -0.04412  54.75793
   4.568   0.80505   0.01473  -0.04380  54.65877
   4.653   0.81270   0.01490  -0.04348  54.56025
   4.739   0.82034   0.01506  -0.04317  54.46254
   4.824   0.82799   0.01523  -0.04286  54.36565
   4.910   0.83563   0.01540  -0.04255  54.26952
   4.995   0.84328   0.01557  -0.04224  54.17402
   5.080   0.85092   0.01573  -0.04194  54.07903
   5.166   0.85857   0.01590  -0.04163  53.98435
   5.251   0.86621   0.01607  -0.04133  53.88975
   5.337   0.87386   0.01624  -0.04103  53.79495
   5.422   0.88151   0.01642  -0.04072  53.69963
   5.508   0.88916   0.01659  -0.04042  53.60340
   5.593   0.89682   0.01676  -0.04012  53.50587
   5.678   0.90447   0.01694  -0.03982  53.40662
   5.764   0.91213   0.01711  -0.03951  53.30523
   5.849   0.91980   0.01729  -0.03920  53.20128
   5.935   0.92746   0.01747  -0.03890  53.09433
   6.020   0.93512   0.01765  -0.03858  52.98395
   6.106   0.94277   0.01783  -0.03827  52.86968
   6.191   0.95041   0.01802  -0.03795  52.75103
   6.276   0.95804   0.01820  -0.03763  52.62749
   6.362   0.96564   0.01839  -0.03731  52.49854
   6.447   0.97321   0.01859  -0.03698  52.36369
   6.533   0.98075   0.01878  -0.03664  52.22254
   6.618   0.98824   0.01898  -0.03631  52.07483
   6.704   0.99568   0.01918  -0.03597  51.92045
   6.789   1.00308   0.01938  -0.03562  51.75950
   6.874   1.01043   0.01958  -0.03527  51.59218
   6.960   1.01772   0.01979  -0.03492  51.41884
   7.045   1.02497   0.02000  -0.03456  51.23987
   7.131   1.03218   0.02022  -0.03419  51.05564
   7.216   1.03934   0.02043  -0.03382  50.86654
   7.302   1.04645   0.02065  -0.03345  50.67286
   7.387   1.05352   0.02087  -0.03307  50.47486
   7.472   1.06054   0.02110  -0.03269  50.27272
   7.558   1.06752   0.02132  -0.03230  50.06658
   7.643   1.07444   0.02155  -0.03191  49.85650
   7.729   1.08132   0.02178  -0.03151  49.64248
   7.814   1.08814   0.02202  -0.03110  49.42451
   7.899   1.09491   0.02225  -0.03069  49.20250
   7.985   1.10162   0.02249  -0.03028  48.97637
   8.070   1.10826   0.02274  -0.02986  48.74602
   8.156   1.11485   0.02298  -0.02943  48.51132
   8.241   1.12137   0.02323  -0.02900  48.27218
   8.327   1.12783   0.02348  -0.02855  48.02851
   8.412   1.13421   0.02374  -0.02810  47.78022
   8.497   1.14052   0.02400  -0.02765  47.52727
   8.583   1.14676   0.02426  -0.02718  47.26964
   8.668   1.15292   0.02453  -0.02671  47.00730
   8.754   1.15901   0.02480  -0.02623  46.74030
   8.839   1.16502   0.02507  -0.02574  46.46867
   8.925   1.17095   0.02535  -0.02524  46.19248
   9.010   1.17681   0.02563  -0.02474  45.91181
   9.095   1.18259   0.02592  -0.02422  45.62674
   9.181   1.18829   0.02621  -0.02371  45.33739
   9.266   1.19392   0.02651  -0.02319  45.04386
   9.352   1.19947   0.02681  -0.02266  44.74626
   9.437   1.20496   0.02711  -0.02213  44.44469
   9.523   1.21037   0.02742  -0.02159  44.13925
   9.608   1.21571   0.02774  -0.02106  43.83002
   9.693   1.22099   0.02806  -0.02052  43.51706
   9.779   1.22620   0.02838  -0.01998  43.20041
   9.864   1.23134   0.02872  -0.01944  42.88008
   9.950   1.23641   0.02905  -0.01890  42.55609
  10.035   1.24141   0.02940  -0.01836  42.22840
  10.121   1.24634   0.02975  -0.01781  41.89696
  10.206   1.25119   0.03010  -0.01727  41.56173
  10.291   1.25595   0.03047  -0.01672  41.22263
  10.377   1.26063   0.03084  -0.01618  40.87961
  10.462   1.26522   0.03121  -0.01563  40.53260
  10.548   1.26971   0.03160  -0.01508  40.18154
  10.633   1.27409   0.03199  -0.01452  39.82639
  10.719   1.27836   0.03239  -0.01396  39.46712
  10.804   1.28252   0.03280  -0.01339  39.10371
  10.889   1.28656   0.03321  -0.01281  38.73618
  10.975   1.29047   0.03364  -0.01223  38.36455
  11.060   1.29424   0.03407  -0.01164  37.98886
  11.146   1.29788   0.03451  -0.01104  37.60917
  11.231   1.30138   0.03496  -0.01043  37.22559
  11.317   1.30474   0.03542  -0.00981  36.83819
  11.402   1.30796   0.03589  -0.00918  36.44712
  11.487   1.31102   0.03636  -0.00854  36.05250
  11.573   1.31394   0.03685  -0.00789  35.65446
  11.658   1.31671   0.03735  -0.00723  35.25314
  11.744   1.31933   0.03786  -0.00656  34.84864
  11.829   1.32180   0.03838  -0.00589  34.44102
  11.915   1.32413   0.03891  -0.00521  34.03026
  12.000   1.32631   0.03945  -0.00453  33.61624
