--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.874   1.11750   0.02300  -0.06305  48.57938
   6.960   1.12389   0.02325  -0.06261  48.33125
   7.045   1.13029   0.02351  -0.06217  48.08536
   7.131   1.13670   0.02376  -0.06175  47.84167
   7.216   1.14311   0.02401  -0.06132  47.60008
   7.302   1.14953   0.02427  -0.06091  47.36050
   7.387   1.15595   0.02453  -0.06050  47.12279
   7.472   1.16238   0.02479  -0.06009  46.88683
   7.558   1.16880   0.02505  -0.05968  46.65245
   7.643   1.17522   0.02532  -0.05928  46.41950
   7.729   1.18164   0.02558  -0.05888  46.18780
   7.814   1.18805   0.02585  -0.05849  45.95717
   7.899   1.19445   0.02612  -0.05810  45.72743
   7.985   1.20083   0.02639  -0.05770  45.49842
   8.070   1.20720   0.02667  -0.05731  45.26994
   8.156   1.21355   0.02694  -0.05692  45.04182
   8.241   1.21988   0.02722  -0.05653  44.81387
   8.327   1.22619   0.02750  -0.05614  44.58592
   8.412   1.23247   0.02778  -0.05575  44.35778
   8.497   1.23872   0.02807  -0.05536  44.12926
   8.583   1.24494   0.02836  -0.05497  43.90019
   8.668   1.25112   0.02865  -0.05458  43.67039
   8.754   1.25726   0.02894  -0.05419  43.43965
   8.839   1.26336   0.02924  -0.05379  43.20782
   8.925   1.26942   0.02954  -0.05339  42.97469
   9.010   1.27543   0.02984  -0.05299  42.74011
   9.095   1.28139   0.03015  -0.05259  42.50388
   9.181   1.28730   0.03046  -0.05218  42.26585
   9.266   1.29315   0.03077  -0.05177  42.02585
   9.352   1.29894   0.03109  -0.05135  41.78374
   9.437   1.30466   0.03141  -0.05093  41.53935
   9.523   1.31032   0.03173  -0.05051  41.29256
   9.608   1.31591   0.03206  -0.05008  41.04324
   9.693   1.32142   0.03239  -0.04964  40.79127
   9.779   1.32686   0.03273  -0.04920  40.53652
   9.864   1.33222   0.03307  -0.04876  40.27891
   9.950   1.33750   0.03342  -0.04830  40.01833
  10.035   1.34269   0.03377  -0.04785  39.75469
  10.121   1.34779   0.03413  -0.04738  39.48791
  10.206   1.35280   0.03449  -0.04691  39.21789
  10.291   1.35771   0.03486  -0.04643  38.94457
  10.377   1.36252   0.03524  -0.04594  38.66786
  10.462   1.36723   0.03562  -0.04545  38.38770
  10.548   1.37184   0.03600  -0.04495  38.10401
  10.633   1.37633   0.03639  -0.04444  37.81673
  10.719   1.38072   0.03679  -0.04393  37.52580
  10.804   1.38499   0.03720  -0.04341  37.23115
  10.889   1.38914   0.03761  -0.04288  36.93272
  10.975   1.39317   0.03803  -0.04234  36.63047
  11.060   1.39708   0.03846  -0.04180  36.32433
  11.146   1.40086   0.03890  -0.04126  36.01427
  11.231   1.40452   0.03934  -0.04070  35.70022
  11.317   1.40804   0.03980  -0.04015  35.38215
  11.402   1.41143   0.04026  -0.03958  35.06001
  11.487   1.41469   0.04073  -0.03902  34.73377
  11.573   1.41781   0.04121  -0.03845  34.40340
  11.658   1.42078   0.04170  -0.03787  34.06886
  11.744   1.42362   0.04221  -0.03730  33.73014
  11.829   1.42631   0.04272  -0.03672  33.38724
  11.915   1.42886   0.04325  -0.03614  33.04017
  12.000   1.43127   0.04378  -0.03557  32.68894
