--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.78156   0.01069  -0.05942  73.12237
   3.628   0.79088   0.01071  -0.05935  73.82989
   3.714   0.80029   0.01074  -0.05930  74.52535
   3.799   0.80977   0.01077  -0.05927  75.18882
   3.884   0.81927   0.01081  -0.05925  75.79182
   3.970   0.82873   0.01086  -0.05923  76.29585
   4.055   0.83805   0.01093  -0.05921  76.65393
   4.141   0.84715   0.01103  -0.05916  76.81708
   4.226   0.85594   0.01115  -0.05907  76.74641
   4.312   0.86437   0.01131  -0.05893  76.42667
   4.397   0.87241   0.01150  -0.05872  75.87769
   4.482   0.88008   0.01171  -0.05846  75.16245
   4.568   0.88743   0.01193  -0.05815  74.37659
   4.653   0.89456   0.01215  -0.05780  73.60938
   4.739   0.90153   0.01236  -0.05742  72.91017
   4.824   0.90842   0.01257  -0.05702  72.29014
   4.910   0.91524   0.01276  -0.05660  71.74231
   4.995   0.92203   0.01294  -0.05618  71.25583
   5.080   0.92880   0.01311  -0.05575  70.82064
   5.166   0.93557   0.01328  -0.05533  70.42761
   5.251   0.94236   0.01345  -0.05490  70.06801
   5.337   0.94917   0.01361  -0.05448  69.73374
   5.422   0.95601   0.01377  -0.05406  69.41792
   5.508   0.96289   0.01393  -0.05365  69.11537
   5.593   0.96979   0.01409  -0.05324  68.82255
   5.678   0.97673   0.01425  -0.05283  68.53726
   5.764   0.98370   0.01441  -0.05243  68.25825
   5.849   0.99070   0.01457  -0.05203  67.98487
   5.935   0.99772   0.01473  -0.05164  67.71676
   6.020   1.00477   0.01490  -0.05124  67.45372
   6.106   1.01183   0.01506  -0.05084  67.19554
   6.191   1.01891   0.01522  -0.05045  66.94193
   6.276   1.02599   0.01538  -0.05005  66.69247
   6.362   1.03307   0.01555  -0.04965  66.44661
   6.447   1.04013   0.01571  -0.04925  66.20365
   6.533   1.04718   0.01588  -0.04884  65.96281
   6.618   1.05419   0.01604  -0.04843  65.72329
   6.704   1.06117   0.01620  -0.04801  65.48430
   6.789   1.06810   0.01637  -0.04760  65.24513
   6.874   1.07498   0.01654  -0.04717  65.00517
   6.960   1.08180   0.01670  -0.04674  64.76393
   7.045   1.08856   0.01687  -0.04630  64.52097
   7.131   1.09526   0.01704  -0.04586  64.27589
   7.216   1.10190   0.01721  -0.04540  64.02827
   7.302   1.10846   0.01738  -0.04494  63.77767
   7.387   1.11496   0.01755  -0.04446  63.52362
   7.472   1.12139   0.01773  -0.04398  63.26564
   7.558   1.12775   0.01790  -0.04349  63.00322
   7.643   1.13403   0.01808  -0.04298  62.73588
   7.729   1.14023   0.01825  -0.04247  62.46319
   7.814   1.14636   0.01843  -0.04195  62.18477
   7.899   1.15241   0.01862  -0.04141  61.90032
   7.985   1.15839   0.01880  -0.04088  61.60964
   8.070   1.16431   0.01899  -0.04033  61.31262
   8.156   1.17015   0.01918  -0.03978  61.00924
   8.241   1.17594   0.01937  -0.03922  60.69960
   8.327   1.18168   0.01957  -0.03867  60.38386
   8.412   1.18737   0.01977  -0.03811  60.06227
   8.497   1.19302   0.01997  -0.03756  59.73513
   8.583   1.19865   0.02018  -0.03701  59.40277
   8.668   1.20425   0.02039  -0.03647  59.06553
   8.754   1.20983   0.02060  -0.03593  58.72375
   8.839   1.21541   0.02082  -0.03540  58.37775
   8.925   1.22097   0.02104  -0.03489  58.02778
   9.010   1.22654   0.02127  -0.03438  57.67409
   9.095   1.23209   0.02150  -0.03388  57.31684
   9.181   1.23765   0.02173  -0.03340  56.95614
   9.266   1.24320   0.02197  -0.03292  56.59206
   9.352   1.24874   0.02221  -0.03246  56.22464
   9.437   1.25427   0.02246  -0.03201  55.85385
   9.523   1.25978   0.02271  -0.03156  55.47968
   9.608   1.26526   0.02296  -0.03112  55.10207
   9.693   1.27073   0.02322  -0.03069  54.72097
   9.779   1.27616   0.02349  -0.03026  54.33633
   9.864   1.28155   0.02376  -0.02984  53.94812
   9.950   1.28690   0.02403  -0.02942  53.55629
  10.035   1.29220   0.02431  -0.02901  53.16083
  10.121   1.29745   0.02459  -0.02860  52.76174
  10.206   1.30265   0.02488  -0.02819  52.35905
  10.291   1.30779   0.02517  -0.02778  51.95279
  10.377   1.31286   0.02547  -0.02737  51.54302
  10.462   1.31788   0.02578  -0.02696  51.12981
  10.548   1.32283   0.02608  -0.02655  50.71326
  10.633   1.32771   0.02640  -0.02614  50.29346
  10.719   1.33252   0.02672  -0.02572  49.87054
  10.804   1.33726   0.02705  -0.02531  49.44463
  10.889   1.34193   0.02738  -0.02490  49.01586
  10.975   1.34652   0.02772  -0.02448  48.58437
  11.060   1.35104   0.02806  -0.02406  48.15031
  11.146   1.35548   0.02841  -0.02364  47.71381
  11.231   1.35984   0.02876  -0.02322  47.27502
  11.317   1.36413   0.02913  -0.02280  46.83407
  11.402   1.36833   0.02950  -0.02238  46.39108
  11.487   1.37246   0.02987  -0.02196  45.94617
  11.573   1.37650   0.03025  -0.02153  45.49944
  11.658   1.38047   0.03064  -0.02111  45.05097
  11.744   1.38434   0.03104  -0.02068  44.60083
  11.829   1.38814   0.03144  -0.02026  44.14907
  11.915   1.39185   0.03185  -0.01983  43.69573
  12.000   1.39547   0.03227  -0.01941  43.24084
