--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.42070   0.00863  -0.08540  48.73929
  -0.387   0.43878   0.00862  -0.08709  50.87831
  -0.302   0.45341   0.00862  -0.08811  52.60895
  -0.216   0.46524   0.00861  -0.08858  54.02676
  -0.131   0.47521   0.00860  -0.08868  55.24715
  -0.045   0.48413   0.00859  -0.08857  56.36007
   0.040   0.49255   0.00858  -0.08835  57.42306
   0.126   0.50078   0.00856  -0.08808  58.46911
   0.211   0.50902   0.00855  -0.08780  59.51550
   0.296   0.51735   0.00854  -0.08753  60.56988
   0.382   0.52581   0.00853  -0.08727  61.63398
   0.467   0.53440   0.00852  -0.08703  62.70601
   0.553   0.54310   0.00851  -0.08680  63.78223
   0.638   0.55187   0.00851  -0.08659  64.85818
   0.724   0.56070   0.00850  -0.08637  65.92937
   0.809   0.56954   0.00850  -0.08616  66.99180
   0.894   0.57838   0.00850  -0.08594  68.04212
   0.980   0.58721   0.00850  -0.08572  69.07769
   1.065   0.59603   0.00850  -0.08550  70.09651
   1.151   0.60481   0.00851  -0.08527  71.09708
   1.236   0.61357   0.00851  -0.08503  72.07822
   1.322   0.62230   0.00852  -0.08480  73.03891
   1.407   0.63101   0.00853  -0.08455  73.97813
   1.492   0.63969   0.00854  -0.08431  74.89466
   1.578   0.64834   0.00855  -0.08405  75.78701
   1.663   0.65698   0.00857  -0.08380  76.65328
   1.749   0.66559   0.00859  -0.08354  77.49112
   1.834   0.67417   0.00861  -0.08328  78.29775
   1.920   0.68273   0.00863  -0.08301  79.06998
   2.005   0.69126   0.00866  -0.08274  79.80438
   2.090   0.69976   0.00869  -0.08246  80.49745
   2.176   0.70823   0.00873  -0.08218  81.14593
   2.261   0.71666   0.00877  -0.08189  81.74711
   2.347   0.72506   0.00881  -0.08160  82.29909
   2.432   0.73341   0.00886  -0.08130  82.80100
   2.518   0.74173   0.00891  -0.08100  83.25302
   2.603   0.75001   0.00897  -0.08069  83.65612
   2.688   0.75824   0.00903  -0.08038  84.01177
   2.774   0.76644   0.00909  -0.08006  84.32147
   2.859   0.77460   0.00916  -0.07973  84.58643
   2.945   0.78271   0.00923  -0.07941  84.80755
   3.030   0.79080   0.00931  -0.07907  84.98570
   3.116   0.79885   0.00938  -0.07874  85.12224
   3.201   0.80686   0.00947  -0.07839  85.21957
   3.286   0.81486   0.00955  -0.07805  85.28145
   3.372   0.82283   0.00964  -0.07770  85.31305
   3.457   0.83078   0.00974  -0.07735  85.32052
   3.543   0.83873   0.00983  -0.07700  85.31052
   3.628   0.84667   0.00993  -0.07665  85.28951
   3.714   0.85461   0.01002  -0.07630  85.26325
   3.799   0.86255   0.01012  -0.07596  85.23634
   3.884   0.87050   0.01022  -0.07562  85.21211
   3.970   0.87844   0.01031  -0.07528  85.19266
   4.055   0.88639   0.01041  -0.07495  85.17911
   4.141   0.89435   0.01050  -0.07462  85.17180
   4.226   0.90230   0.01059  -0.07430  85.17041
   4.312   0.91026   0.01069  -0.07398  85.17394
   4.397   0.91822   0.01078  -0.07366  85.18075
   4.482   0.92617   0.01087  -0.07334  85.18850
   4.568   0.93411   0.01096  -0.07302  85.19437
   4.653   0.94205   0.01106  -0.07271  85.19510
   4.739   0.94996   0.01115  -0.07239  85.18726
   4.824   0.95786   0.01125  -0.07208  85.16731
   4.910   0.96572   0.01134  -0.07176  85.13182
   4.995   0.97356   0.01144  -0.07143  85.07745
   5.080   0.98136   0.01155  -0.07111  85.00097
   5.166   0.98911   0.01165  -0.07077  84.89910
   5.251   0.99682   0.01176  -0.07043  84.76834
   5.337   1.00448   0.01187  -0.07008  84.60475
   5.422   1.01207   0.01199  -0.06972  84.40399
   5.508   1.01958   0.01211  -0.06935  84.16147
   5.593   1.02700   0.01224  -0.06897  83.87304
   5.678   1.03432   0.01238  -0.06857  83.53575
   5.764   1.04151   0.01253  -0.06816  83.14875
   5.849   1.04859   0.01268  -0.06774  82.71370
   5.935   1.05554   0.01284  -0.06730  82.23460
   6.020   1.06236   0.01300  -0.06684  81.71654
   6.106   1.06905   0.01317  -0.06637  81.16331
   6.191   1.07559   0.01335  -0.06588  80.57425
   6.276   1.08195   0.01353  -0.06537  79.94191
   6.362   1.08810   0.01373  -0.06484  79.25251
   6.447   1.09399   0.01394  -0.06427  78.48998
   6.533   1.09961   0.01416  -0.06368  77.64105
   6.618   1.10496   0.01441  -0.06305  76.69960
   6.704   1.11006   0.01467  -0.06238  75.67008
   6.789   1.11495   0.01495  -0.06169  74.56756
   6.874   1.11968   0.01525  -0.06097  73.41281
   6.960   1.12429   0.01557  -0.06023  72.23218
   7.045   1.12885   0.01589  -0.05949  71.06034
   7.131   1.13340   0.01621  -0.05876  69.92925
   7.216   1.13797   0.01653  -0.05804  68.85385
   7.302   1.14255   0.01684  -0.05731  67.83164
   7.387   1.14709   0.01716  -0.05658  66.85186
   7.472   1.15157   0.01747  -0.05585  65.90423
   7.558   1.15596   0.01779  -0.05510  64.98260
   7.643   1.16025   0.01810  -0.05435  64.08466
   7.729   1.16445   0.01842  -0.05358  63.21050
   7.814   1.16858   0.01874  -0.05281  62.36132
   7.899   1.17264   0.01906  -0.05203  61.53814
   7.985   1.17666   0.01937  -0.05126  60.74066
   8.070   1.18064   0.01969  -0.05048  59.96694
   8.156   1.18460   0.02001  -0.04971  59.21395
   8.241   1.18853   0.02032  -0.04895  58.47839
   8.327   1.19243   0.02065  -0.04819  57.75732
   8.412   1.19631   0.02097  -0.04743  57.04851
   8.497   1.20016   0.02130  -0.04668  56.35036
   8.583   1.20398   0.02163  -0.04594  55.66184
   8.668   1.20779   0.02197  -0.04520  54.98229
   8.754   1.21157   0.02231  -0.04447  54.31134
   8.839   1.21532   0.02265  -0.04375  53.64877
   8.925   1.21905   0.02300  -0.04304  52.99444
   9.010   1.22276   0.02336  -0.04235  52.34822
   9.095   1.22644   0.02372  -0.04166  51.70994
   9.181   1.23009   0.02408  -0.04098  51.07935
   9.266   1.23371   0.02445  -0.04031  50.45614
   9.352   1.23729   0.02483  -0.03965  49.83994
   9.437   1.24084   0.02520  -0.03900  49.23031
   9.523   1.24434   0.02559  -0.03835  48.62684
   9.608   1.24781   0.02598  -0.03772  48.02913
   9.693   1.25123   0.02638  -0.03709  47.43686
   9.779   1.25460   0.02678  -0.03646  46.84980
   9.864   1.25793   0.02719  -0.03584  46.26780
   9.950   1.26121   0.02760  -0.03523  45.69086
  10.035   1.26444   0.02802  -0.03462  45.11903
  10.121   1.26762   0.02845  -0.03402  44.55249
  10.206   1.27077   0.02889  -0.03342  43.99147
  10.291   1.27386   0.02933  -0.03283  43.43626
  10.377   1.27692   0.02977  -0.03224  42.88720
  10.462   1.27995   0.03023  -0.03165  42.34461
  10.548   1.28293   0.03069  -0.03107  41.80884
  10.633   1.28589   0.03115  -0.03049  41.28020
  10.719   1.28881   0.03162  -0.02992  40.75898
  10.804   1.29171   0.03210  -0.02935  40.24541
  10.889   1.29458   0.03258  -0.02879  39.73969
  10.975   1.29744   0.03306  -0.02823  39.24192
  11.060   1.30027   0.03355  -0.02767  38.75217
  11.146   1.30308   0.03405  -0.02712  38.27044
  11.231   1.30587   0.03455  -0.02658  37.79664
  11.317   1.30865   0.03506  -0.02604  37.33064
  11.402   1.31141   0.03557  -0.02551  36.87228
  11.487   1.31415   0.03608  -0.02498  36.42133
  11.573   1.31688   0.03660  -0.02446  35.97754
  11.658   1.31959   0.03713  -0.02395  35.54064
  11.744   1.32227   0.03766  -0.02344  35.11035
  11.829   1.32494   0.03820  -0.02294  34.68640
  11.915   1.32759   0.03874  -0.02245  34.26852
  12.000   1.33022   0.03929  -0.02197  33.85647
