--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.618   0.58330   0.01596   0.03873  36.55131
   6.704   0.59397   0.01609   0.03843  36.90591
   6.789   0.60477   0.01623   0.03810  37.25537
   6.874   0.61572   0.01638   0.03773  37.59995
   6.960   0.62681   0.01652   0.03734  37.93998
   7.045   0.63805   0.01667   0.03691  38.27587
   7.131   0.64944   0.01682   0.03645  38.60804
   7.216   0.66099   0.01698   0.03596  38.93680
   7.302   0.67271   0.01713   0.03543  39.26225
   7.387   0.68460   0.01729   0.03487  39.58410
   7.472   0.69663   0.01746   0.03428  39.90151
   7.558   0.70879   0.01763   0.03366  40.21303
   7.643   0.72104   0.01780   0.03302  40.51653
   7.729   0.73331   0.01797   0.03236  40.80934
   7.814   0.74555   0.01814   0.03171  41.08842
   7.899   0.75767   0.01832   0.03107  41.35062
   7.985   0.76959   0.01850   0.03047  41.59292
   8.070   0.78123   0.01868   0.02992  41.81273
   8.156   0.79252   0.01887   0.02943  42.00805
   8.241   0.80340   0.01905   0.02902  42.17755
   8.327   0.81381   0.01923   0.02870  42.32062
   8.412   0.82373   0.01941   0.02847  42.43731
   8.497   0.83314   0.01959   0.02835  42.52827
   8.583   0.84204   0.01977   0.02832  42.59459
   8.668   0.85044   0.01995   0.02839  42.63768
   8.754   0.85837   0.02012   0.02854  42.65920
   8.839   0.86586   0.02030   0.02878  42.66088
   8.925   0.87298   0.02047   0.02909  42.64446
   9.010   0.87978   0.02065   0.02946  42.61164
   9.095   0.88631   0.02082   0.02987  42.56397
   9.181   0.89264   0.02100   0.03032  42.50284
   9.266   0.89884   0.02118   0.03080  42.42945
   9.352   0.90494   0.02137   0.03128  42.34481
   9.437   0.91101   0.02156   0.03176  42.24973
   9.523   0.91709   0.02176   0.03224  42.14481
   9.608   0.92320   0.02196   0.03271  42.03052
   9.693   0.92936   0.02218   0.03316  41.90719
   9.779   0.93560   0.02240   0.03359  41.77504
   9.864   0.94191   0.02262   0.03400  41.63425
   9.950   0.94829   0.02286   0.03439  41.48495
  10.035   0.95475   0.02310   0.03477  41.32725
  10.121   0.96128   0.02335   0.03512  41.16129
  10.206   0.96785   0.02361   0.03546  40.98723
  10.291   0.97447   0.02388   0.03579  40.80527
  10.377   0.98112   0.02416   0.03611  40.61566
  10.462   0.98778   0.02444   0.03642  40.41868
  10.548   0.99445   0.02473   0.03672  40.21468
  10.633   1.00112   0.02503   0.03702  40.00404
  10.719   1.00777   0.02533   0.03731  39.78720
  10.804   1.01439   0.02564   0.03760  39.56462
  10.889   1.02098   0.02595   0.03789  39.33680
  10.975   1.02752   0.02628   0.03818  39.10426
  11.060   1.03401   0.02660   0.03848  38.86751
  11.146   1.04044   0.02694   0.03878  38.62704
  11.231   1.04680   0.02727   0.03908  38.38328
  11.317   1.05308   0.02761   0.03939  38.13655
  11.402   1.05927   0.02796   0.03971  37.88703
  11.487   1.06536   0.02831   0.04004  37.63464
  11.573   1.07134   0.02866   0.04038  37.37905
  11.658   1.07719   0.02902   0.04073  37.11953
  11.744   1.08290   0.02938   0.04109  36.85492
  11.829   1.08843   0.02975   0.04148  36.58355
  11.915   1.09377   0.03013   0.04188  36.30320
  12.000   1.09887   0.03051   0.04230  36.01108
