--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.04841   0.00990   0.05414   4.88965
   4.482   0.05779   0.00991   0.05426   5.83284
   4.568   0.06719   0.00991   0.05436   6.77713
   4.653   0.07661   0.00992   0.05446   7.72275
   4.739   0.08604   0.00992   0.05454   8.66983
   4.824   0.09550   0.00993   0.05462   9.61842
   4.910   0.10496   0.00993   0.05469  10.56843
   4.995   0.11445   0.00993   0.05476  11.51973
   5.080   0.12394   0.00994   0.05481  12.47208
   5.166   0.13345   0.00994   0.05486  13.42518
   5.251   0.14296   0.00994   0.05490  14.37873
   5.337   0.15248   0.00995   0.05493  15.33239
   5.422   0.16202   0.00995   0.05496  16.28589
   5.508   0.17155   0.00995   0.05498  17.23898
   5.593   0.18109   0.00995   0.05500  18.19142
   5.678   0.19064   0.00996   0.05501  19.14297
   5.764   0.20019   0.00996   0.05501  20.09324
   5.849   0.20974   0.00997   0.05502  21.04158
   5.935   0.21928   0.00997   0.05502  21.98701
   6.020   0.22881   0.00998   0.05502  22.92815
   6.106   0.23833   0.00999   0.05502  23.86319
   6.191   0.24781   0.01000   0.05502  24.78996
   6.276   0.25728   0.01001   0.05502  25.70593
   6.362   0.26671   0.01002   0.05502  26.60843
   6.447   0.27612   0.01004   0.05503  27.49492
   6.533   0.28551   0.01007   0.05503  28.36349
   6.618   0.29489   0.01009   0.05503  29.21313
   6.704   0.30427   0.01013   0.05504  30.04366
   6.789   0.31365   0.01017   0.05503  30.85511
   6.874   0.32303   0.01021   0.05503  31.64667
   6.960   0.33241   0.01025   0.05502  32.41586
   7.045   0.34177   0.01031   0.05501  33.15872
   7.131   0.35108   0.01037   0.05499  33.87144
   7.216   0.36033   0.01043   0.05498  34.55206
   7.302   0.36952   0.01050   0.05497  35.20081
   7.387   0.37865   0.01057   0.05496  35.81892
   7.472   0.38773   0.01065   0.05496  36.40732
   7.558   0.39679   0.01073   0.05495  36.96675
   7.643   0.40584   0.01082   0.05496  37.49885
   7.729   0.41490   0.01092   0.05496  38.00528
   7.814   0.42396   0.01102   0.05497  38.48445
   7.899   0.43297   0.01112   0.05498  38.93360
   7.985   0.44192   0.01123   0.05499  39.35587
   8.070   0.45082   0.01134   0.05501  39.76127
   8.156   0.45969   0.01145   0.05503  40.16022
   8.241   0.46857   0.01155   0.05504  40.55837
   8.327   0.47746   0.01166   0.05505  40.95650
   8.412   0.48637   0.01176   0.05507  41.35276
   8.497   0.49529   0.01186   0.05508  41.74445
   8.583   0.50421   0.01197   0.05509  42.12935
   8.668   0.51313   0.01207   0.05510  42.50663
   8.754   0.52205   0.01218   0.05512  42.87680
   8.839   0.53098   0.01228   0.05513  43.24065
   8.925   0.53992   0.01238   0.05515  43.59838
   9.010   0.54886   0.01249   0.05517  43.94939
   9.095   0.55780   0.01259   0.05519  44.29276
   9.181   0.56672   0.01270   0.05521  44.62785
   9.266   0.57562   0.01280   0.05523  44.95451
   9.352   0.58450   0.01291   0.05526  45.27307
   9.437   0.59336   0.01302   0.05529  45.58406
   9.523   0.60219   0.01312   0.05532  45.88790
   9.608   0.61101   0.01323   0.05535  46.18472
   9.693   0.61980   0.01334   0.05539  46.47439
   9.779   0.62858   0.01344   0.05543  46.75647
   9.864   0.63734   0.01355   0.05548  47.03042
   9.950   0.64608   0.01366   0.05553  47.29559
  10.035   0.65482   0.01377   0.05558  47.55136
  10.121   0.66354   0.01388   0.05564  47.79713
  10.206   0.67225   0.01400   0.05570  48.03234
  10.291   0.68094   0.01411   0.05577  48.25647
  10.377   0.68962   0.01423   0.05585  48.46897
  10.462   0.69828   0.01435   0.05593  48.66930
  10.548   0.70691   0.01447   0.05602  48.85690
  10.633   0.71552   0.01459   0.05611  49.03120
  10.719   0.72408   0.01472   0.05621  49.19164
  10.804   0.73260   0.01485   0.05632  49.33780
  10.889   0.74107   0.01498   0.05644  49.46940
  10.975   0.74949   0.01511   0.05656  49.58640
  11.060   0.75784   0.01525   0.05670  49.68902
  11.146   0.76614   0.01539   0.05683  49.77768
  11.231   0.77437   0.01553   0.05698  49.85298
  11.317   0.78255   0.01568   0.05714  49.91559
  11.402   0.79067   0.01582   0.05730  49.96622
  11.487   0.79874   0.01597   0.05747  50.00556
  11.573   0.80675   0.01612   0.05766  50.03426
  11.658   0.81470   0.01628   0.05785  50.05289
  11.744   0.82260   0.01643   0.05805  50.06192
  11.829   0.83043   0.01659   0.05826  50.06176
  11.915   0.83821   0.01675   0.05848  50.05270
  12.000   0.84592   0.01691   0.05872  50.03491
