--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.20475   0.01526  -0.13840  13.41679
  -1.668   0.21419   0.01524  -0.13841  14.05571
  -1.583   0.22363   0.01521  -0.13842  14.69993
  -1.497   0.23308   0.01518  -0.13843  15.34988
  -1.412   0.24254   0.01515  -0.13844  16.00598
  -1.327   0.25200   0.01512  -0.13845  16.66857
  -1.241   0.26147   0.01508  -0.13847  17.33797
  -1.156   0.27095   0.01504  -0.13848  18.01445
  -1.070   0.28045   0.01500  -0.13849  18.69825
  -0.985   0.28995   0.01495  -0.13850  19.38960
  -0.899   0.29946   0.01491  -0.13851  20.08868
  -0.814   0.30897   0.01486  -0.13851  20.79566
  -0.729   0.31850   0.01481  -0.13852  21.51069
  -0.643   0.32803   0.01475  -0.13853  22.23393
  -0.558   0.33756   0.01470  -0.13854  22.96549
  -0.472   0.34710   0.01464  -0.13855  23.70549
  -0.387   0.35665   0.01458  -0.13855  24.45403
  -0.302   0.36619   0.01452  -0.13856  25.21119
  -0.216   0.37574   0.01446  -0.13856  25.97703
  -0.131   0.38529   0.01440  -0.13856  26.75160
  -0.045   0.39484   0.01434  -0.13856  27.53491
   0.040   0.40439   0.01428  -0.13856  28.32695
   0.126   0.41394   0.01421  -0.13856  29.12767
   0.211   0.42349   0.01415  -0.13855  29.93696
   0.296   0.43303   0.01408  -0.13855  30.75469
   0.382   0.44257   0.01401  -0.13854  31.58065
   0.467   0.45211   0.01395  -0.13853  32.41461
   0.553   0.46164   0.01388  -0.13851  33.25627
   0.638   0.47117   0.01382  -0.13849  34.10528
   0.724   0.48069   0.01375  -0.13847  34.96125
   0.809   0.49021   0.01368  -0.13845  35.82376
   0.894   0.49972   0.01362  -0.13842  36.69235
   0.980   0.50923   0.01356  -0.13839  37.56654
   1.065   0.51873   0.01349  -0.13836  38.44584
   1.151   0.52823   0.01343  -0.13833  39.32978
   1.236   0.53773   0.01337  -0.13829  40.21787
   1.322   0.54722   0.01331  -0.13824  41.10966
   1.407   0.55670   0.01325  -0.13820  42.00473
   1.492   0.56618   0.01320  -0.13815  42.90270
   1.578   0.57565   0.01314  -0.13810  43.80322
   1.663   0.58512   0.01309  -0.13805  44.70603
   1.749   0.59458   0.01304  -0.13799  45.61092
   1.834   0.60404   0.01299  -0.13793  46.51772
   1.920   0.61349   0.01294  -0.13787  47.42637
   2.005   0.62294   0.01289  -0.13781  48.33685
   2.090   0.63239   0.01284  -0.13775  49.24922
   2.176   0.64184   0.01279  -0.13768  50.16358
   2.261   0.65129   0.01275  -0.13762  51.08010
   2.347   0.66074   0.01271  -0.13756  51.99896
   2.432   0.67020   0.01266  -0.13749  52.92033
   2.518   0.67966   0.01262  -0.13743  53.84440
   2.603   0.68913   0.01258  -0.13737  54.77127
   2.688   0.69860   0.01254  -0.13731  55.70101
   2.774   0.70809   0.01250  -0.13726  56.63360
   2.859   0.71759   0.01246  -0.13721  57.56893
   2.945   0.72710   0.01243  -0.13716  58.50682
   3.030   0.73662   0.01239  -0.13711  59.44704
   3.116   0.74616   0.01236  -0.13707  60.38932
   3.201   0.75571   0.01232  -0.13703  61.33342
   3.286   0.76526   0.01229  -0.13699  62.27912
   3.372   0.77482   0.01225  -0.13695  63.22628
   3.457   0.78437   0.01222  -0.13692  64.17479
   3.543   0.79392   0.01219  -0.13688  65.12453
   3.628   0.80344   0.01216  -0.13684  66.07523
   3.714   0.81294   0.01213  -0.13679  67.02633
   3.799   0.82239   0.01210  -0.13673  67.97681
   3.884   0.83178   0.01207  -0.13667  68.92510
   3.970   0.84111   0.01204  -0.13658  69.86907
   4.055   0.85036   0.01201  -0.13648  70.80610
   4.141   0.85954   0.01198  -0.13636  71.73326
   4.226   0.86865   0.01196  -0.13623  72.64737
   4.312   0.87768   0.01193  -0.13608  73.54507
   4.397   0.88666   0.01191  -0.13592  74.42285
   4.482   0.89560   0.01190  -0.13575  75.27714
   4.568   0.90451   0.01189  -0.13559  76.10468
   4.653   0.91339   0.01188  -0.13543  76.90386
   4.739   0.92223   0.01187  -0.13529  77.67832
   4.824   0.93096   0.01187  -0.13515  78.44581
   4.910   0.93951   0.01185  -0.13500  79.25816
   4.995   0.94776   0.01181  -0.13478  80.23760
   5.080   0.95570   0.01171  -0.13446  81.61021
   5.166   0.96363   0.01152  -0.13406  83.64875
   5.251   0.97227   0.01125  -0.13374  86.42087
   5.337   0.98238   0.01098  -0.13372  89.47040
   5.422   0.99353   0.01081  -0.13405  91.91990
   5.508   1.00395   0.01077  -0.13439  93.25336
   5.593   1.01269   0.01080  -0.13444  93.73806
   5.678   1.02046   0.01087  -0.13424  93.87895
   5.764   1.02817   0.01094  -0.13396  93.95271
   5.849   1.03611   0.01102  -0.13367  94.02592
   5.935   1.04425   0.01110  -0.13340  94.09383
   6.020   1.05251   0.01118  -0.13315  94.14659
   6.106   1.06083   0.01126  -0.13292  94.18077
   6.191   1.06917   0.01135  -0.13269  94.19658
   6.276   1.07751   0.01144  -0.13247  94.19524
   6.362   1.08583   0.01153  -0.13225  94.17800
   6.447   1.09414   0.01162  -0.13204  94.14597
   6.533   1.10242   0.01172  -0.13182  94.10027
   6.618   1.11067   0.01181  -0.13161  94.04207
   6.704   1.11890   0.01191  -0.13140  93.97265
   6.789   1.12711   0.01200  -0.13119  93.89333
   6.874   1.13530   0.01210  -0.13097  93.80542
   6.960   1.14347   0.01220  -0.13076  93.71016
   7.045   1.15162   0.01230  -0.13055  93.60861
   7.131   1.15976   0.01240  -0.13034  93.50165
   7.216   1.16788   0.01251  -0.13013  93.38991
   7.302   1.17599   0.01261  -0.12992  93.27380
   7.387   1.18408   0.01271  -0.12971  93.15349
   7.472   1.19215   0.01281  -0.12949  93.02894
   7.558   1.20020   0.01292  -0.12927  92.89999
   7.643   1.20823   0.01302  -0.12905  92.76632
   7.729   1.21622   0.01313  -0.12883  92.62756
   7.814   1.22419   0.01324  -0.12860  92.48329
   7.899   1.23213   0.01334  -0.12837  92.33309
   7.985   1.24002   0.01345  -0.12813  92.17657
   8.070   1.24787   0.01356  -0.12788  92.01342
   8.156   1.25568   0.01367  -0.12763  91.84338
   8.241   1.26343   0.01378  -0.12736  91.66635
   8.327   1.27113   0.01389  -0.12709  91.48236
   8.412   1.27878   0.01401  -0.12681  91.29161
   8.497   1.28635   0.01412  -0.12652  91.09445
   8.583   1.29387   0.01424  -0.12621  90.89145
   8.668   1.30131   0.01435  -0.12590  90.68336
   8.754   1.30868   0.01447  -0.12557  90.47109
   8.839   1.31597   0.01458  -0.12523  90.25570
   8.925   1.32318   0.01470  -0.12487  90.03838
   9.010   1.33031   0.01481  -0.12450  89.82038
   9.095   1.33735   0.01493  -0.12411  89.60301
   9.181   1.34430   0.01504  -0.12370  89.38756
   9.266   1.35115   0.01515  -0.12328  89.17529
   9.352   1.35789   0.01526  -0.12283  88.96738
   9.437   1.36453   0.01537  -0.12235  88.76488
   9.523   1.37105   0.01548  -0.12186  88.56872
   9.608   1.37746   0.01559  -0.12133  88.37964
   9.693   1.38375   0.01569  -0.12078  88.19807
   9.779   1.38992   0.01579  -0.12021  88.02396
   9.864   1.39598   0.01589  -0.11961  87.85651
   9.950   1.40191   0.01599  -0.11899  87.69378
  10.035   1.40773   0.01608  -0.11834  87.53214
  10.121   1.41343   0.01618  -0.11766  87.36571
  10.206   1.41898   0.01628  -0.11696  87.18559
  10.291   1.42437   0.01638  -0.11624  86.97917
  10.377   1.42956   0.01648  -0.11548  86.72933
  10.462   1.43448   0.01660  -0.11470  86.41377
  10.548   1.43907   0.01673  -0.11387  86.00460
  10.633   1.44321   0.01689  -0.11299  85.46840
  10.719   1.44681   0.01707  -0.11205  84.76721
  10.804   1.44973   0.01729  -0.11105  83.86061
  10.889   1.45184   0.01755  -0.10997  82.70889
  10.975   1.45304   0.01788  -0.10881  81.27690
  11.060   1.45324   0.01827  -0.10756  79.53824
  11.146   1.45237   0.01875  -0.10623  77.47978
  11.231   1.45044   0.01931  -0.10482  75.10703
  11.317   1.44752   0.01998  -0.10335  72.45080
  11.402   1.44374   0.02075  -0.10185  69.57324
  11.487   1.43934   0.02162  -0.10035  66.56848
  11.573   1.43458   0.02257  -0.09887  63.55246
  11.658   1.42976   0.02358  -0.09745  60.64197
  11.744   1.42515   0.02460  -0.09611  57.93116
  11.829   1.42097   0.02561  -0.09485  55.47611
  11.915   1.41733   0.02660  -0.09370  53.29280
  12.000   1.41429   0.02753  -0.09265  51.36611
