--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.04868   0.01096  -0.04136  -4.43987
  -1.412  -0.03953   0.01093  -0.04128  -3.61780
  -1.327  -0.03035   0.01089  -0.04120  -2.78788
  -1.241  -0.02115   0.01085  -0.04112  -1.95004
  -1.156  -0.01193   0.01081  -0.04105  -1.10420
  -1.070  -0.00269   0.01077  -0.04099  -0.25027
  -0.985   0.00656   0.01073  -0.04092   0.61190
  -0.899   0.01584   0.01069  -0.04086   1.48254
  -0.814   0.02514   0.01064  -0.04080   2.36191
  -0.729   0.03446   0.01060  -0.04075   3.25028
  -0.643   0.04381   0.01056  -0.04069   4.14786
  -0.558   0.05317   0.01052  -0.04064   5.05469
  -0.472   0.06255   0.01048  -0.04059   5.97059
  -0.387   0.07194   0.01043  -0.04054   6.89522
  -0.302   0.08134   0.01039  -0.04050   7.82820
  -0.216   0.09076   0.01035  -0.04045   8.76928
  -0.131   0.10019   0.01031  -0.04042   9.71845
  -0.045   0.10965   0.01027  -0.04039  10.67617
   0.040   0.11913   0.01023  -0.04037  11.64405
   0.126   0.12865   0.01019  -0.04038  12.62626
   0.211   0.13815   0.01013  -0.04040  13.63257
   0.296   0.14745   0.01004  -0.04042  14.68599
   0.382   0.15622   0.00986  -0.04040  15.84049
   0.467   0.16418   0.00954  -0.04025  17.20533
   0.553   0.17124   0.00906  -0.03987  18.90004
   0.638   0.17753   0.00853  -0.03927  20.81500
   0.724   0.18342   0.00814  -0.03863  22.53353
   0.809   0.18975   0.00795  -0.03808  23.87067
   0.894   0.19725   0.00788  -0.03769  25.02421
   0.980   0.20588   0.00787  -0.03744  26.15770
   1.065   0.21520   0.00788  -0.03728  27.30585
   1.151   0.22479   0.00790  -0.03717  28.46215
   1.236   0.23442   0.00791  -0.03707  29.62072
   1.322   0.24402   0.00793  -0.03697  30.78046
   1.407   0.25356   0.00794  -0.03686  31.94190
   1.492   0.26304   0.00795  -0.03674  33.10508
   1.578   0.27247   0.00795  -0.03660  34.26866
   1.663   0.28183   0.00795  -0.03645  35.42956
   1.749   0.29111   0.00796  -0.03627  36.58295
   1.834   0.30026   0.00796  -0.03606  37.72259
   1.920   0.30925   0.00796  -0.03580  38.84165
   2.005   0.31803   0.00796  -0.03548  39.93418
   2.090   0.32662   0.00797  -0.03511  40.99690
   2.176   0.33506   0.00797  -0.03471  42.03055
   2.261   0.34346   0.00798  -0.03429  43.03960
   2.347   0.35190   0.00799  -0.03390  44.03026
   2.432   0.36045   0.00801  -0.03354  45.00794
   2.518   0.36915   0.00803  -0.03323  45.97576
   2.603   0.37800   0.00805  -0.03296  46.93496
   2.688   0.38698   0.00808  -0.03274  47.88704
   2.774   0.39610   0.00811  -0.03256  48.83603
   2.859   0.40543   0.00814  -0.03243  49.79008
   2.945   0.41505   0.00818  -0.03237  50.76138
   3.030   0.42512   0.00821  -0.03241  51.76469
   3.116   0.43578   0.00825  -0.03259  52.81491
   3.201   0.44716   0.00829  -0.03292  53.92416
   3.286   0.45934   0.00834  -0.03342  55.09953
   3.372   0.47233   0.00838  -0.03410  56.34174
   3.457   0.48607   0.00843  -0.03494  57.64524
   3.543   0.50043   0.00848  -0.03592  58.99929
   3.628   0.51526   0.00853  -0.03701  60.38950
   3.714   0.53035   0.00858  -0.03815  61.79955
   3.799   0.54554   0.00863  -0.03932  63.21275
   3.884   0.56062   0.00868  -0.04048  64.61334
   3.970   0.57544   0.00872  -0.04159  65.98746
   4.055   0.58988   0.00876  -0.04263  67.32382
   4.141   0.60383   0.00880  -0.04358  68.61397
   4.226   0.61724   0.00884  -0.04442  69.85224
   4.312   0.63008   0.00887  -0.04515  71.03547
   4.397   0.64232   0.00890  -0.04576  72.16252
   4.482   0.65400   0.00893  -0.04625  73.23376
   4.568   0.66513   0.00896  -0.04663  74.25066
   4.653   0.67573   0.00898  -0.04691  75.21531
   4.739   0.68586   0.00901  -0.04709  76.13018
   4.824   0.69553   0.00903  -0.04717  76.99787
   4.910   0.70481   0.00906  -0.04717  77.82101
   4.995   0.71372   0.00908  -0.04709  78.60218
   5.080   0.72229   0.00910  -0.04693  79.34388
   5.166   0.73058   0.00913  -0.04672  80.04854
   5.251   0.73862   0.00915  -0.04644  80.71857
   5.337   0.74643   0.00917  -0.04612  81.35634
   5.422   0.75407   0.00920  -0.04576  81.96426
   5.508   0.76156   0.00923  -0.04537  82.54473
   5.593   0.76894   0.00925  -0.04495  83.10017
   5.678   0.77625   0.00928  -0.04452  83.63292
   5.764   0.78351   0.00931  -0.04407  84.14521
   5.849   0.79077   0.00934  -0.04362  84.63906
   5.935   0.79805   0.00938  -0.04318  85.11617
   6.020   0.80536   0.00941  -0.04274  85.57786
   6.106   0.81275   0.00945  -0.04232  86.02504
   6.191   0.82021   0.00949  -0.04192  86.45820
   6.276   0.82777   0.00953  -0.04154  86.87743
   6.362   0.83543   0.00957  -0.04117  87.28252
   6.447   0.84319   0.00962  -0.04084  87.67303
   6.533   0.85106   0.00967  -0.04052  88.04838
   6.618   0.85902   0.00972  -0.04022  88.40796
   6.704   0.86708   0.00977  -0.03995  88.75122
   6.789   0.87522   0.00983  -0.03969  89.07772
   6.874   0.88344   0.00988  -0.03945  89.38719
   6.960   0.89172   0.00994  -0.03922  89.67959
   7.045   0.90007   0.01001  -0.03901  89.95502
   7.131   0.90846   0.01007  -0.03880  90.21366
   7.216   0.91689   0.01014  -0.03861  90.45569
   7.302   0.92535   0.01020  -0.03842  90.68109
   7.387   0.93384   0.01027  -0.03824  90.88956
   7.472   0.94235   0.01035  -0.03806  91.08040
   7.558   0.95087   0.01042  -0.03789  91.25259
   7.643   0.95939   0.01050  -0.03772  91.40490
   7.729   0.96790   0.01057  -0.03756  91.53618
   7.814   0.97640   0.01065  -0.03739  91.64561
   7.899   0.98488   0.01074  -0.03723  91.73292
   7.985   0.99334   0.01082  -0.03707  91.79846
   8.070   1.00177   0.01091  -0.03691  91.84316
   8.156   1.01017   0.01100  -0.03675  91.86835
   8.241   1.01854   0.01109  -0.03659  91.87558
   8.327   1.02688   0.01118  -0.03643  91.86649
   8.412   1.03519   0.01127  -0.03626  91.84270
   8.497   1.04347   0.01137  -0.03610  91.80576
   8.583   1.05174   0.01146  -0.03594  91.75707
   8.668   1.05999   0.01156  -0.03578  91.69782
   8.754   1.06822   0.01166  -0.03561  91.62909
   8.839   1.07645   0.01176  -0.03544  91.55201
   8.925   1.08467   0.01186  -0.03527  91.46813
   9.010   1.09290   0.01196  -0.03510  91.37973
   9.095   1.10115   0.01206  -0.03492  91.28954
   9.181   1.10942   0.01216  -0.03473  91.19872
   9.266   1.11771   0.01227  -0.03454  91.10224
   9.352   1.12600   0.01238  -0.03434  90.98231
   9.437   1.13422   0.01249  -0.03412  90.80368
   9.523   1.14229   0.01262  -0.03388  90.51383
   9.608   1.15011   0.01277  -0.03361  90.04848
   9.693   1.15758   0.01296  -0.03329  89.34099
   9.779   1.16460   0.01318  -0.03293  88.33379
   9.864   1.17107   0.01346  -0.03251  86.98820
   9.950   1.17693   0.01380  -0.03203  85.29099
  10.035   1.18210   0.01420  -0.03148  83.26194
  10.121   1.18659   0.01466  -0.03087  80.96691
  10.206   1.19053   0.01516  -0.03019  78.52912
  10.291   1.19415   0.01569  -0.02948  76.12010
  10.377   1.19781   0.01620  -0.02877  73.91955
  10.462   1.20187   0.01668  -0.02809  72.05874
  10.548   1.20654   0.01709  -0.02748  70.58124
  10.633   1.21183   0.01745  -0.02693  69.44527
  10.719   1.21759   0.01776  -0.02642  68.56025
  10.804   1.22363   0.01804  -0.02595  67.82955
  10.889   1.22976   0.01831  -0.02549  67.17714
  10.975   1.23584   0.01857  -0.02503  66.55447
  11.060   1.24181   0.01883  -0.02455  65.93558
  11.146   1.24760   0.01910  -0.02406  65.30910
  11.231   1.25320   0.01938  -0.02354  64.67146
  11.317   1.25860   0.01966  -0.02301  64.02263
  11.402   1.26378   0.01994  -0.02245  63.36372
  11.487   1.26873   0.02024  -0.02186  62.69585
  11.573   1.27346   0.02053  -0.02126  62.01973
  11.658   1.27794   0.02084  -0.02062  61.33549
  11.744   1.28217   0.02114  -0.01996  60.64272
  11.829   1.28614   0.02146  -0.01928  59.94061
  11.915   1.28986   0.02178  -0.01857  59.22801
  12.000   1.29331   0.02211  -0.01784  58.50361
