--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.16986   0.00988  -0.09307  17.19590
  -1.497   0.17948   0.00985  -0.09308  18.22621
  -1.412   0.18912   0.00982  -0.09309  19.26344
  -1.327   0.19876   0.00979  -0.09310  20.30757
  -1.241   0.20841   0.00976  -0.09311  21.35866
  -1.156   0.21806   0.00973  -0.09311  22.41688
  -1.070   0.22773   0.00970  -0.09312  23.48258
  -0.985   0.23741   0.00967  -0.09313  24.55637
  -0.899   0.24711   0.00964  -0.09314  25.63905
  -0.814   0.25683   0.00961  -0.09316  26.73159
  -0.729   0.26657   0.00958  -0.09317  27.83494
  -0.643   0.27635   0.00955  -0.09319  28.94986
  -0.558   0.28616   0.00951  -0.09320  30.07676
  -0.472   0.29601   0.00948  -0.09322  31.21564
  -0.387   0.30589   0.00945  -0.09324  32.36632
  -0.302   0.31578   0.00942  -0.09326  33.52898
  -0.216   0.32567   0.00938  -0.09327  34.70501
  -0.131   0.33554   0.00935  -0.09328  35.89798
  -0.045   0.34537   0.00931  -0.09329  37.11438
   0.040   0.35513   0.00926  -0.09329  38.36358
   0.126   0.36482   0.00920  -0.09329  39.65644
   0.211   0.37444   0.00913  -0.09329  41.00240
   0.296   0.38397   0.00905  -0.09329  42.40546
   0.382   0.39343   0.00897  -0.09328  43.86078
   0.467   0.40283   0.00888  -0.09327  45.35439
   0.553   0.41220   0.00879  -0.09324  46.86851
   0.638   0.42156   0.00871  -0.09321  48.39281
   0.724   0.43093   0.00863  -0.09316  49.93517
   0.809   0.44032   0.00855  -0.09310  51.51729
   0.894   0.44975   0.00846  -0.09305  53.14565
   0.980   0.45923   0.00838  -0.09300  54.78000
   1.065   0.46877   0.00832  -0.09297  56.35544
   1.151   0.47836   0.00827  -0.09297  57.84300
   1.236   0.48799   0.00823  -0.09298  59.26126
   1.322   0.49766   0.00821  -0.09300  60.64428
   1.407   0.50733   0.00818  -0.09303  62.02082
   1.492   0.51691   0.00815  -0.09305  63.41348
   1.578   0.52622   0.00812  -0.09300  64.84517
   1.663   0.53501   0.00806  -0.09284  66.34553
   1.749   0.54304   0.00799  -0.09248  67.95563
   1.834   0.55036   0.00789  -0.09194  69.73183
   1.920   0.55764   0.00777  -0.09133  71.75058
   2.005   0.56631   0.00764  -0.09099  74.10374
   2.090   0.57797   0.00752  -0.09125  76.85218
   2.176   0.59319   0.00742  -0.09226  79.93565
   2.261   0.61092   0.00735  -0.09381  83.12736
   2.347   0.62900   0.00730  -0.09548  86.11571
   2.432   0.64551   0.00728  -0.09689  88.65844
   2.518   0.65954   0.00727  -0.09783  90.67827
   2.603   0.67120   0.00728  -0.09831  92.24453
   2.688   0.68111   0.00729  -0.09844  93.49359
   2.774   0.68995   0.00730  -0.09834  94.55999
   2.859   0.69826   0.00731  -0.09812  95.54475
   2.945   0.70640   0.00732  -0.09784  96.51148
   3.030   0.71459   0.00733  -0.09756  97.49398
   3.116   0.72292   0.00734  -0.09728  98.50547
   3.201   0.73143   0.00735  -0.09703  99.54598
   3.286   0.74011   0.00736  -0.09681  100.60735
   3.372   0.74890   0.00737  -0.09661  101.67645
   3.457   0.75777   0.00738  -0.09641  102.73714
   3.543   0.76666   0.00739  -0.09622  103.77125
   3.628   0.77551   0.00740  -0.09603  104.75903
   3.714   0.78428   0.00742  -0.09583  105.67944
   3.799   0.79295   0.00744  -0.09560  106.51049
   3.884   0.80147   0.00747  -0.09536  107.23007
   3.970   0.80983   0.00751  -0.09509  107.81736
   4.055   0.81803   0.00756  -0.09479  108.25477
   4.141   0.82607   0.00761  -0.09446  108.53015
   4.226   0.83398   0.00768  -0.09412  108.63882
   4.312   0.84177   0.00775  -0.09375  108.58474
   4.397   0.84947   0.00784  -0.09337  108.38035
   4.482   0.85712   0.00793  -0.09298  108.04489
   4.568   0.86474   0.00804  -0.09260  107.60179
   4.653   0.87237   0.00815  -0.09222  107.07580
   4.739   0.88000   0.00826  -0.09185  106.49075
   4.824   0.88767   0.00838  -0.09150  105.86838
   4.910   0.89538   0.00851  -0.09116  105.22814
   4.995   0.90313   0.00864  -0.09084  104.58741
   5.080   0.91093   0.00876  -0.09053  103.96157
   5.166   0.91878   0.00889  -0.09024  103.36374
   5.251   0.92668   0.00901  -0.08996  102.80440
   5.337   0.93464   0.00914  -0.08970  102.29101
   5.422   0.94263   0.00926  -0.08945  101.82799
   5.508   0.95068   0.00937  -0.08921  101.41685
   5.593   0.95876   0.00949  -0.08899  101.05662
   5.678   0.96688   0.00960  -0.08877  100.74440
   5.764   0.97503   0.00970  -0.08856  100.47596
   5.849   0.98321   0.00981  -0.08835  100.24629
   5.935   0.99141   0.00991  -0.08815  100.05010
   6.020   0.99963   0.01001  -0.08795  99.88223
   6.106   1.00787   0.01011  -0.08775  99.73792
   6.191   1.01611   0.01020  -0.08755  99.61310
   6.276   1.02435   0.01029  -0.08735  99.50449
   6.362   1.03259   0.01039  -0.08715  99.40970
   6.447   1.04082   0.01048  -0.08695  99.32717
   6.533   1.04904   0.01057  -0.08674  99.25605
   6.618   1.05724   0.01066  -0.08652  99.19597
   6.704   1.06542   0.01075  -0.08630  99.14683
   6.789   1.07359   0.01083  -0.08607  99.10855
   6.874   1.08173   0.01092  -0.08583  99.08082
   6.960   1.08984   0.01100  -0.08558  99.06285
   7.045   1.09794   0.01108  -0.08532  99.05291
   7.131   1.10599   0.01117  -0.08505  99.04744
   7.216   1.11400   0.01125  -0.08477  99.03966
   7.302   1.12193   0.01133  -0.08448  99.01744
   7.387   1.12974   0.01142  -0.08416  98.96031
   7.472   1.13737   0.01151  -0.08381  98.83559
   7.558   1.14473   0.01161  -0.08342  98.59450
   7.643   1.15173   0.01173  -0.08297  98.17005
   7.729   1.15822   0.01188  -0.08246  97.47946
   7.814   1.16411   0.01207  -0.08187  96.43380
   7.899   1.16930   0.01231  -0.08118  94.95569
   7.985   1.17374   0.01262  -0.08040  93.00513
   8.070   1.17748   0.01299  -0.07954  90.61118
   8.156   1.18063   0.01343  -0.07859  87.89947
   8.241   1.18340   0.01391  -0.07760  85.08895
   8.327   1.18606   0.01439  -0.07659  82.43219
   8.412   1.18882   0.01484  -0.07560  80.12041
   8.497   1.19188   0.01524  -0.07464  78.22280
   8.583   1.19533   0.01558  -0.07374  76.70085
   8.668   1.19920   0.01589  -0.07290  75.46770
   8.754   1.20341   0.01617  -0.07211  74.43699
   8.839   1.20787   0.01642  -0.07135  73.54103
   8.925   1.21248   0.01667  -0.07062  72.73178
   9.010   1.21719   0.01691  -0.06990  71.97737
   9.095   1.22194   0.01715  -0.06919  71.25803
   9.181   1.22673   0.01739  -0.06849  70.56231
   9.266   1.23154   0.01762  -0.06780  69.88389
   9.352   1.23638   0.01786  -0.06713  69.21934
   9.437   1.24125   0.01810  -0.06647  68.56676
   9.523   1.24614   0.01835  -0.06583  67.92485
   9.608   1.25106   0.01859  -0.06520  67.29250
   9.693   1.25602   0.01884  -0.06459  66.66858
   9.779   1.26099   0.01909  -0.06399  66.05184
   9.864   1.26598   0.01935  -0.06341  65.44094
   9.950   1.27097   0.01960  -0.06284  64.83447
  10.035   1.27596   0.01987  -0.06228  64.23108
  10.121   1.28094   0.02013  -0.06173  63.62948
  10.206   1.28588   0.02040  -0.06119  63.02850
  10.291   1.29079   0.02068  -0.06066  62.42715
  10.377   1.29565   0.02096  -0.06013  61.82462
  10.462   1.30046   0.02124  -0.05960  61.22028
  10.548   1.30519   0.02153  -0.05908  60.61368
  10.633   1.30986   0.02183  -0.05856  60.00454
  10.719   1.31446   0.02213  -0.05804  59.39273
  10.804   1.31897   0.02244  -0.05753  58.77824
  10.889   1.32341   0.02275  -0.05701  58.16118
  10.975   1.32776   0.02307  -0.05649  57.54175
  11.060   1.33203   0.02340  -0.05598  56.92022
  11.146   1.33623   0.02374  -0.05546  56.29690
  11.231   1.34034   0.02408  -0.05495  55.67218
  11.317   1.34437   0.02442  -0.05444  55.04642
  11.402   1.34833   0.02478  -0.05393  54.42004
  11.487   1.35222   0.02514  -0.05342  53.79344
  11.573   1.35603   0.02551  -0.05291  53.16701
  11.658   1.35977   0.02588  -0.05241  52.54113
  11.744   1.36345   0.02626  -0.05191  51.91616
  11.829   1.36705   0.02665  -0.05141  51.29244
  11.915   1.37059   0.02705  -0.05092  50.67028
  12.000   1.37407   0.02745  -0.05043  50.04997
