--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.11199   0.00860  -0.03084  13.01583
   0.894   0.11950   0.00867  -0.02999  13.78791
   0.980   0.12782   0.00874  -0.02935  14.62016
   1.065   0.13639   0.00882  -0.02879  15.46840
   1.151   0.14507   0.00889  -0.02827  16.32232
   1.236   0.15394   0.00895  -0.02781  17.19349
   1.322   0.16322   0.00902  -0.02745  18.10336
   1.407   0.17317   0.00908  -0.02724  19.07920
   1.492   0.18415   0.00914  -0.02727  20.15226
   1.578   0.19647   0.00920  -0.02759  21.35384
   1.663   0.21042   0.00927  -0.02828  22.70828
   1.749   0.22612   0.00933  -0.02937  24.22603
   1.834   0.24352   0.00940  -0.03083  25.90036
   1.920   0.26237   0.00947  -0.03262  27.70867
   2.005   0.28229   0.00953  -0.03465  29.61629
   2.090   0.30281   0.00959  -0.03684  31.58056
   2.176   0.32342   0.00964  -0.03907  33.55515
   2.261   0.34363   0.00968  -0.04123  35.49486
   2.347   0.36302   0.00972  -0.04325  37.36064
   2.432   0.38128   0.00975  -0.04505  39.12356
   2.518   0.39825   0.00977  -0.04660  40.76640
   2.603   0.41388   0.00979  -0.04789  42.28300
   2.688   0.42821   0.00980  -0.04892  43.67594
   2.774   0.44137   0.00982  -0.04972  44.95362
   2.859   0.45350   0.00983  -0.05032  46.12760
   2.945   0.46476   0.00984  -0.05073  47.21052
   3.030   0.47530   0.00986  -0.05100  48.21473
   3.116   0.48525   0.00987  -0.05114  49.15159
   3.201   0.49474   0.00989  -0.05119  50.03107
   3.286   0.50386   0.00991  -0.05115  50.86180
   3.372   0.51269   0.00993  -0.05105  51.65104
   3.457   0.52129   0.00995  -0.05091  52.40494
   3.543   0.52971   0.00997  -0.05072  53.12861
   3.628   0.53800   0.01000  -0.05050  53.82632
   3.714   0.54619   0.01002  -0.05026  54.50162
   3.799   0.55430   0.01005  -0.05000  55.15743
   3.884   0.56235   0.01008  -0.04973  55.79617
   3.970   0.57037   0.01011  -0.04944  56.41983
   4.055   0.57836   0.01014  -0.04916  57.03004
   4.141   0.58633   0.01017  -0.04886  57.62809
   4.226   0.59430   0.01021  -0.04857  58.21503
   4.312   0.60226   0.01024  -0.04827  58.79167
   4.397   0.61022   0.01028  -0.04798  59.35857
   4.482   0.61819   0.01032  -0.04768  59.91613
   4.568   0.62616   0.01036  -0.04739  60.46454
   4.653   0.63413   0.01039  -0.04709  61.00384
   4.739   0.64211   0.01044  -0.04680  61.53392
   4.824   0.65009   0.01048  -0.04651  62.05458
   4.910   0.65807   0.01052  -0.04621  62.56554
   4.995   0.66604   0.01056  -0.04592  63.06646
   5.080   0.67401   0.01060  -0.04562  63.55701
   5.166   0.68197   0.01065  -0.04533  64.03686
   5.251   0.68992   0.01070  -0.04503  64.50571
   5.337   0.69786   0.01074  -0.04472  64.96333
   5.422   0.70578   0.01079  -0.04442  65.40959
   5.508   0.71368   0.01084  -0.04411  65.84440
   5.593   0.72156   0.01089  -0.04379  66.26782
   5.678   0.72942   0.01094  -0.04347  66.67999
   5.764   0.73725   0.01099  -0.04315  67.08119
   5.849   0.74506   0.01104  -0.04283  67.47179
   5.935   0.75285   0.01110  -0.04250  67.85232
   6.020   0.76061   0.01115  -0.04216  68.22339
   6.106   0.76834   0.01120  -0.04182  68.58574
   6.191   0.77606   0.01126  -0.04148  68.94017
   6.276   0.78375   0.01131  -0.04114  69.28757
   6.362   0.79142   0.01137  -0.04079  69.62884
   6.447   0.79908   0.01142  -0.04044  69.96487
   6.533   0.80673   0.01148  -0.04009  70.29652
   6.618   0.81437   0.01153  -0.03974  70.62454
   6.704   0.82200   0.01159  -0.03939  70.94962
   6.789   0.82963   0.01164  -0.03903  71.27229
   6.874   0.83726   0.01169  -0.03868  71.59298
   6.960   0.84489   0.01175  -0.03832  71.91202
   7.045   0.85252   0.01180  -0.03797  72.22962
   7.131   0.86016   0.01186  -0.03762  72.54596
   7.216   0.86779   0.01191  -0.03726  72.86114
   7.302   0.87542   0.01196  -0.03691  73.17520
   7.387   0.88305   0.01202  -0.03655  73.48807
   7.472   0.89068   0.01207  -0.03620  73.79955
   7.558   0.89831   0.01212  -0.03585  74.10928
   7.643   0.90593   0.01217  -0.03549  74.41668
   7.729   0.91355   0.01223  -0.03514  74.72103
   7.814   0.92117   0.01228  -0.03479  75.02147
   7.899   0.92879   0.01233  -0.03444  75.31708
   7.985   0.93641   0.01239  -0.03408  75.60691
   8.070   0.94402   0.01244  -0.03374  75.89007
   8.156   0.95164   0.01249  -0.03339  76.16575
   8.241   0.95926   0.01255  -0.03304  76.43329
   8.327   0.96689   0.01261  -0.03270  76.69217
   8.412   0.97452   0.01267  -0.03236  76.94207
   8.497   0.98217   0.01273  -0.03202  77.18290
   8.583   0.98982   0.01279  -0.03169  77.41486
   8.668   0.99748   0.01285  -0.03135  77.63843
   8.754   1.00515   0.01291  -0.03103  77.85443
   8.839   1.01285   0.01297  -0.03070  78.06393
   8.925   1.02055   0.01304  -0.03038  78.26808
   9.010   1.02828   0.01310  -0.03006  78.46774
   9.095   1.03603   0.01317  -0.02975  78.66294
   9.181   1.04378   0.01324  -0.02944  78.85227
   9.266   1.05153   0.01331  -0.02913  79.03234
   9.352   1.05927   0.01338  -0.02883  79.19758
   9.437   1.06697   0.01345  -0.02852  79.34018
   9.523   1.07460   0.01353  -0.02821  79.44992
   9.608   1.08212   0.01361  -0.02789  79.51315
   9.693   1.08951   0.01370  -0.02755  79.51047
   9.779   1.09671   0.01381  -0.02720  79.41358
   9.864   1.10364   0.01394  -0.02681  79.18290
   9.950   1.11023   0.01409  -0.02638  78.76870
  10.035   1.11642   0.01429  -0.02590  78.11757
  10.121   1.12212   0.01454  -0.02536  77.18178
  10.206   1.12729   0.01485  -0.02476  75.93157
  10.291   1.13192   0.01522  -0.02410  74.37840
  10.377   1.13606   0.01565  -0.02341  72.59450
  10.462   1.13981   0.01612  -0.02268  70.69377
  10.548   1.14331   0.01662  -0.02193  68.78704
  10.633   1.14669   0.01713  -0.02118  66.95815
  10.719   1.15005   0.01762  -0.02044  65.26720
  10.804   1.15354   0.01809  -0.01971  63.75386
  10.889   1.15726   0.01854  -0.01900  62.43142
  10.975   1.16120   0.01895  -0.01831  61.28361
  11.060   1.16532   0.01933  -0.01765  60.27296
  11.146   1.16952   0.01970  -0.01699  59.35625
  11.231   1.17369   0.02006  -0.01634  58.49707
  11.317   1.17776   0.02042  -0.01567  57.67053
  11.402   1.18166   0.02078  -0.01499  56.86202
  11.487   1.18536   0.02114  -0.01430  56.06376
  11.573   1.18884   0.02151  -0.01359  55.27174
  11.658   1.19210   0.02188  -0.01286  54.48371
  11.744   1.19515   0.02226  -0.01212  53.69818
  11.829   1.19799   0.02264  -0.01137  52.91396
  11.915   1.20064   0.02303  -0.01062  52.13003
  12.000   1.20313   0.02343  -0.00988  51.34555
