--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.29412   0.01350  -0.12209  21.79260
  -1.583   0.30344   0.01345  -0.12204  22.56120
  -1.497   0.31276   0.01340  -0.12198  23.33530
  -1.412   0.32207   0.01336  -0.12192  24.11494
  -1.327   0.33138   0.01331  -0.12186  24.90010
  -1.241   0.34069   0.01326  -0.12181  25.69075
  -1.156   0.34999   0.01321  -0.12175  26.48680
  -1.070   0.35930   0.01317  -0.12169  27.28813
  -0.985   0.36861   0.01312  -0.12163  28.09463
  -0.899   0.37792   0.01307  -0.12157  28.90617
  -0.814   0.38723   0.01303  -0.12151  29.72268
  -0.729   0.39655   0.01298  -0.12145  30.54415
  -0.643   0.40588   0.01294  -0.12139  31.37065
  -0.558   0.41521   0.01289  -0.12133  32.20240
  -0.472   0.42456   0.01285  -0.12128  33.03974
  -0.387   0.43392   0.01281  -0.12122  33.88313
  -0.302   0.44330   0.01276  -0.12117  34.73314
  -0.216   0.45270   0.01272  -0.12112  35.59038
  -0.131   0.46213   0.01268  -0.12108  36.45543
  -0.045   0.47159   0.01263  -0.12103  37.32880
   0.040   0.48108   0.01259  -0.12099  38.21084
   0.126   0.49060   0.01255  -0.12095  39.10183
   0.211   0.50016   0.01250  -0.12092  40.00205
   0.296   0.50975   0.01246  -0.12089  40.91199
   0.382   0.51936   0.01242  -0.12085  41.83254
   0.467   0.52897   0.01237  -0.12083  42.76523
   0.553   0.53859   0.01232  -0.12080  43.71239
   0.638   0.54819   0.01227  -0.12077  44.67733
   0.724   0.55779   0.01221  -0.12074  45.66445
   0.809   0.56738   0.01215  -0.12072  46.67924
   0.894   0.57695   0.01209  -0.12070  47.72763
   0.980   0.58652   0.01202  -0.12069  48.81456
   1.065   0.59606   0.01194  -0.12068  49.94127
   1.151   0.60557   0.01185  -0.12067  51.10251
   1.236   0.61501   0.01176  -0.12066  52.28634
   1.322   0.62432   0.01167  -0.12062  53.48053
   1.407   0.63337   0.01158  -0.12054  54.69131
   1.492   0.64196   0.01147  -0.12037  55.97839
   1.578   0.64992   0.01131  -0.12006  57.48268
   1.663   0.65736   0.01108  -0.11962  59.33383
   1.749   0.66510   0.01083  -0.11920  61.42546
   1.834   0.67459   0.01062  -0.11910  63.53850
   1.920   0.68676   0.01046  -0.11950  65.65483
   2.005   0.70107   0.01034  -0.12030  67.80329
   2.090   0.71624   0.01024  -0.12129  69.92481
   2.176   0.73111   0.01016  -0.12226  71.93083
   2.261   0.74478   0.01010  -0.12303  73.74747
   2.347   0.75677   0.01005  -0.12351  75.33208
   2.432   0.76703   0.01000  -0.12366  76.68256
   2.518   0.77593   0.00997  -0.12353  77.83355
   2.603   0.78404   0.00994  -0.12323  78.83983
   2.688   0.79188   0.00993  -0.12285  79.75795
   2.774   0.79982   0.00992  -0.12247  80.63402
   2.859   0.80807   0.00992  -0.12213  81.49912
   2.945   0.81667   0.00991  -0.12185  82.37008
   3.030   0.82558   0.00992  -0.12162  83.25305
   3.116   0.83471   0.00992  -0.12144  84.14762
   3.201   0.84398   0.00992  -0.12128  85.05054
   3.286   0.85331   0.00993  -0.12114  85.95811
   3.372   0.86264   0.00993  -0.12101  86.86738
   3.457   0.87194   0.00993  -0.12087  87.77644
   3.543   0.88119   0.00994  -0.12074  88.68408
   3.628   0.89038   0.00994  -0.12059  89.58925
   3.714   0.89950   0.00994  -0.12044  90.49036
   3.799   0.90855   0.00994  -0.12027  91.38480
   3.884   0.91754   0.00994  -0.12010  92.26845
   3.970   0.92646   0.00995  -0.11991  93.13543
   4.055   0.93530   0.00995  -0.11971  93.97794
   4.141   0.94404   0.00996  -0.11950  94.78623
   4.226   0.95269   0.00997  -0.11927  95.54883
   4.312   0.96121   0.00999  -0.11901  96.25288
   4.397   0.96960   0.01001  -0.11874  96.88475
   4.482   0.97785   0.01004  -0.11844  97.43094
   4.568   0.98595   0.01007  -0.11811  97.87917
   4.653   0.99391   0.01012  -0.11776  98.21969
   4.739   1.00172   0.01018  -0.11738  98.44650
   4.824   1.00941   0.01024  -0.11699  98.55841
   4.910   1.01699   0.01032  -0.11658  98.55939
   4.995   1.02448   0.01041  -0.11615  98.45828
   5.080   1.03191   0.01050  -0.11573  98.26767
   5.166   1.03929   0.01060  -0.11530  98.00227
   5.251   1.04665   0.01072  -0.11487  97.67729
   5.337   1.05399   0.01083  -0.11445  97.30702
   5.422   1.06133   0.01095  -0.11404  96.90388
   5.508   1.06867   0.01108  -0.11363  96.47801
   5.593   1.07602   0.01120  -0.11324  96.03725
   5.678   1.08338   0.01133  -0.11285  95.58749
   5.764   1.09075   0.01147  -0.11248  95.13310
   5.849   1.09813   0.01160  -0.11211  94.67730
   5.935   1.10551   0.01173  -0.11174  94.22254
   6.020   1.11290   0.01187  -0.11138  93.77072
   6.106   1.12029   0.01200  -0.11103  93.32337
   6.191   1.12768   0.01214  -0.11067  92.88180
   6.276   1.13506   0.01228  -0.11032  92.44720
   6.362   1.14244   0.01242  -0.10997  92.02066
   6.447   1.14981   0.01255  -0.10963  91.60323
   6.533   1.15717   0.01269  -0.10928  91.19588
   6.618   1.16452   0.01283  -0.10894  90.79949
   6.704   1.17185   0.01296  -0.10860  90.41477
   6.789   1.17917   0.01310  -0.10825  90.04227
   6.874   1.18648   0.01323  -0.10791  89.68228
   6.960   1.19376   0.01336  -0.10757  89.33487
   7.045   1.20103   0.01349  -0.10722  88.99983
   7.131   1.20827   0.01363  -0.10687  88.67672
   7.216   1.21548   0.01376  -0.10652  88.36490
   7.302   1.22265   0.01388  -0.10616  88.06356
   7.387   1.22979   0.01401  -0.10580  87.77183
   7.472   1.23687   0.01414  -0.10542  87.48882
   7.558   1.24390   0.01426  -0.10504  87.21376
   7.643   1.25087   0.01439  -0.10464  86.94611
   7.729   1.25776   0.01451  -0.10422  86.68565
   7.814   1.26456   0.01463  -0.10379  86.43255
   7.899   1.27128   0.01475  -0.10333  86.18746
   7.985   1.27789   0.01487  -0.10286  85.95137
   8.070   1.28441   0.01498  -0.10235  85.72552
   8.156   1.29082   0.01510  -0.10182  85.51106
   8.241   1.29713   0.01521  -0.10126  85.30861
   8.327   1.30333   0.01531  -0.10068  85.11765
   8.412   1.30943   0.01542  -0.10006  84.93573
   8.497   1.31541   0.01552  -0.09942  84.75744
   8.583   1.32126   0.01562  -0.09875  84.57301
   8.668   1.32695   0.01573  -0.09805  84.36670
   8.754   1.33241   0.01584  -0.09732  84.11500
   8.839   1.33755   0.01596  -0.09654  83.78519
   8.925   1.34225   0.01611  -0.09571  83.33486
   9.010   1.34639   0.01628  -0.09481  82.71299
   9.095   1.34980   0.01649  -0.09384  81.86321
   9.181   1.35234   0.01675  -0.09278  80.72962
   9.266   1.35391   0.01708  -0.09164  79.26527
   9.352   1.35445   0.01749  -0.09040  77.44289
   9.437   1.35400   0.01799  -0.08910  75.26626
   9.523   1.35266   0.01859  -0.08774  72.78016
   9.608   1.35065   0.01927  -0.08635  70.07498
   9.693   1.34824   0.02004  -0.08496  67.28091
   9.779   1.34572   0.02085  -0.08361  64.54622
   9.864   1.34340   0.02167  -0.08233  62.00167
   9.950   1.34149   0.02246  -0.08113  59.72817
  10.035   1.34016   0.02321  -0.08003  57.74683
  10.121   1.33945   0.02390  -0.07903  56.03282
  10.206   1.33934   0.02456  -0.07812  54.53938
  10.291   1.33974   0.02517  -0.07728  53.21760
  10.377   1.34053   0.02577  -0.07649  52.02619
  10.462   1.34160   0.02634  -0.07574  50.93396
  10.548   1.34288   0.02690  -0.07501  49.91865
  10.633   1.34432   0.02745  -0.07430  48.96483
  10.719   1.34588   0.02800  -0.07362  48.06174
  10.804   1.34753   0.02855  -0.07294  47.20153
  10.889   1.34926   0.02909  -0.07229  46.37820
  10.975   1.35105   0.02964  -0.07164  45.58690
  11.060   1.35288   0.03018  -0.07101  44.82356
  11.146   1.35473   0.03073  -0.07038  44.08473
  11.231   1.35658   0.03128  -0.06977  43.36745
  11.317   1.35843   0.03184  -0.06917  42.66916
  11.402   1.36026   0.03240  -0.06857  41.98770
  11.487   1.36206   0.03296  -0.06798  41.32119
  11.573   1.36382   0.03354  -0.06740  40.66808
  11.658   1.36554   0.03412  -0.06683  40.02706
  11.744   1.36722   0.03470  -0.06627  39.39707
  11.829   1.36885   0.03530  -0.06572  38.77728
  11.915   1.37043   0.03591  -0.06518  38.16708
  12.000   1.37196   0.03652  -0.06464  37.56606
