--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.07938   0.00852  -0.01227   9.32027
   0.553   0.08905   0.00854  -0.01224  10.43276
   0.638   0.09872   0.00855  -0.01221  11.54242
   0.724   0.10840   0.00857  -0.01218  12.64979
   0.809   0.11806   0.00858  -0.01215  13.75542
   0.894   0.12773   0.00860  -0.01213  14.85984
   0.980   0.13740   0.00861  -0.01210  15.96350
   1.065   0.14707   0.00862  -0.01207  17.06682
   1.151   0.15674   0.00863  -0.01205  18.17019
   1.236   0.16642   0.00863  -0.01202  19.27390
   1.322   0.17609   0.00864  -0.01200  20.37823
   1.407   0.18577   0.00865  -0.01198  21.48341
   1.492   0.19546   0.00865  -0.01196  22.58960
   1.578   0.20514   0.00866  -0.01194  23.69696
   1.663   0.21483   0.00866  -0.01192  24.80561
   1.749   0.22452   0.00866  -0.01190  25.91562
   1.834   0.23421   0.00867  -0.01189  27.02708
   1.920   0.24391   0.00867  -0.01187  28.14005
   2.005   0.25360   0.00867  -0.01186  29.25459
   2.090   0.26329   0.00867  -0.01185  30.37075
   2.176   0.27299   0.00867  -0.01184  31.48862
   2.261   0.28268   0.00867  -0.01183  32.60829
   2.347   0.29237   0.00867  -0.01183  33.72989
   2.432   0.30206   0.00867  -0.01182  34.85357
   2.518   0.31174   0.00866  -0.01181  35.97952
   2.603   0.32143   0.00866  -0.01181  37.10801
   2.688   0.33111   0.00866  -0.01181  38.23934
   2.774   0.34080   0.00866  -0.01180  39.37385
   2.859   0.35048   0.00865  -0.01180  40.51196
   2.945   0.36016   0.00865  -0.01179  41.65413
   3.030   0.36985   0.00864  -0.01179  42.80085
   3.116   0.37953   0.00864  -0.01178  43.95262
   3.201   0.38923   0.00863  -0.01178  45.10993
   3.286   0.39893   0.00862  -0.01177  46.27322
   3.372   0.40863   0.00861  -0.01176  47.44278
   3.457   0.41835   0.00860  -0.01174  48.61867
   3.543   0.42807   0.00860  -0.01172  49.80054
   3.628   0.43779   0.00859  -0.01170  50.98736
   3.714   0.44752   0.00858  -0.01166  52.17703
   3.799   0.45725   0.00857  -0.01163  53.36562
   3.884   0.46696   0.00856  -0.01158  54.54634
   3.970   0.47665   0.00856  -0.01152  55.70762
   4.055   0.48628   0.00856  -0.01146  56.83024
   4.141   0.49583   0.00857  -0.01138  57.88333
   4.226   0.50525   0.00859  -0.01129  58.82027
   4.312   0.51448   0.00864  -0.01119  59.57776
   4.397   0.52346   0.00871  -0.01106  60.08257
   4.482   0.53215   0.00883  -0.01090  60.27058
   4.568   0.54055   0.00899  -0.01071  60.12099
   4.653   0.54873   0.00919  -0.01048  59.69490
   4.739   0.55680   0.00942  -0.01023  59.13461
   4.824   0.56488   0.00964  -0.00998  58.59828
   4.910   0.57306   0.00985  -0.00974  58.19448
   4.995   0.58136   0.01003  -0.00951  57.96877
   5.080   0.58976   0.01018  -0.00928  57.91717
   5.166   0.59819   0.01031  -0.00904  58.00624
   5.251   0.60659   0.01042  -0.00879  58.19557
   5.337   0.61490   0.01052  -0.00852  58.45251
   5.422   0.62310   0.01061  -0.00822  58.75392
   5.508   0.63117   0.01068  -0.00789  59.08232
   5.593   0.63913   0.01076  -0.00753  59.42334
   5.678   0.64697   0.01083  -0.00715  59.76579
   5.764   0.65473   0.01089  -0.00676  60.10236
   5.849   0.66244   0.01096  -0.00636  60.42961
   5.935   0.67015   0.01103  -0.00596  60.74724
   6.020   0.67793   0.01110  -0.00559  61.05701
   6.106   0.68585   0.01118  -0.00526  61.36178
   6.191   0.69396   0.01125  -0.00498  61.66467
   6.276   0.70233   0.01133  -0.00476  61.96868
   6.362   0.71100   0.01142  -0.00461  62.27634
   6.447   0.71998   0.01150  -0.00454  62.58971
   6.533   0.72931   0.01159  -0.00454  62.91033
   6.618   0.73896   0.01169  -0.00462  63.23923
   6.704   0.74894   0.01178  -0.00477  63.57670
   6.789   0.75919   0.01188  -0.00498  63.92211
   6.874   0.76968   0.01198  -0.00525  64.27366
   6.960   0.78035   0.01207  -0.00555  64.62833
   7.045   0.79112   0.01217  -0.00587  64.98182
   7.131   0.80191   0.01228  -0.00620  65.32871
   7.216   0.81265   0.01238  -0.00652  65.66263
   7.302   0.82328   0.01248  -0.00682  65.97650
   7.387   0.83373   0.01258  -0.00709  66.26252
   7.472   0.84395   0.01269  -0.00731  66.51220
   7.558   0.85391   0.01280  -0.00748  66.71632
   7.643   0.86359   0.01292  -0.00759  66.86533
   7.729   0.87296   0.01304  -0.00765  66.95056
   7.814   0.88202   0.01317  -0.00764  66.96617
   7.899   0.89077   0.01331  -0.00758  66.91101
   7.985   0.89923   0.01346  -0.00746  66.78925
   8.070   0.90741   0.01362  -0.00730  66.60907
   8.156   0.91535   0.01379  -0.00709  66.37985
   8.241   0.92309   0.01396  -0.00685  66.10967
   8.327   0.93065   0.01414  -0.00658  65.80444
   8.412   0.93807   0.01433  -0.00628  65.46855
   8.497   0.94537   0.01452  -0.00596  65.10623
   8.583   0.95259   0.01472  -0.00563  64.72247
   8.668   0.95975   0.01492  -0.00530  64.32316
   8.754   0.96687   0.01513  -0.00495  63.91459
   8.839   0.97397   0.01534  -0.00460  63.50263
   8.925   0.98106   0.01555  -0.00425  63.09202
   9.010   0.98815   0.01576  -0.00390  62.68600
   9.095   0.99523   0.01598  -0.00355  62.28626
   9.181   1.00231   0.01619  -0.00320  61.89318
   9.266   1.00938   0.01641  -0.00285  61.50614
   9.352   1.01644   0.01663  -0.00250  61.12395
   9.437   1.02348   0.01685  -0.00215  60.74513
   9.523   1.03048   0.01707  -0.00180  60.36816
   9.608   1.03745   0.01729  -0.00145  59.99164
   9.693   1.04438   0.01752  -0.00110  59.61439
   9.779   1.05127   0.01775  -0.00074  59.23545
   9.864   1.05810   0.01798  -0.00038  58.85414
   9.950   1.06488   0.01821  -0.00001  58.47000
  10.035   1.07159   0.01845   0.00036  58.08275
  10.121   1.07825   0.01869   0.00073  57.69227
  10.206   1.08484   0.01893   0.00112  57.29856
  10.291   1.09135   0.01918   0.00151  56.90167
  10.377   1.09780   0.01943   0.00190  56.50172
  10.462   1.10416   0.01968   0.00230  56.09883
  10.548   1.11045   0.01994   0.00271  55.69315
  10.633   1.11665   0.02020   0.00313  55.28477
  10.719   1.12277   0.02046   0.00356  54.87377
  10.804   1.12879   0.02073   0.00400  54.46020
  10.889   1.13471   0.02100   0.00444  54.04405
  10.975   1.14053   0.02127   0.00489  53.62526
  11.060   1.14623   0.02154   0.00536  53.20370
  11.146   1.15182   0.02182   0.00584  52.77919
  11.231   1.15728   0.02211   0.00633  52.35144
  11.317   1.16260   0.02239   0.00683  51.92010
  11.402   1.16778   0.02268   0.00735  51.48471
  11.487   1.17281   0.02298   0.00788  51.04469
  11.573   1.17766   0.02327   0.00844  50.59937
  11.658   1.18234   0.02358   0.00901  50.14793
  11.744   1.18682   0.02388   0.00960  49.68951
  11.829   1.19110   0.02420   0.01022  49.22313
  11.915   1.19517   0.02452   0.01086  48.74785
  12.000   1.19902   0.02484   0.01153  48.26276
