--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.106   1.03551   0.01296  -0.04330  79.87261
   6.191   1.04272   0.01301  -0.04289  80.15672
   6.276   1.04989   0.01305  -0.04247  80.43420
   6.362   1.05702   0.01310  -0.04205  80.70435
   6.447   1.06413   0.01314  -0.04162  80.96651
   6.533   1.07121   0.01319  -0.04119  81.22009
   6.618   1.07827   0.01324  -0.04076  81.46462
   6.704   1.08532   0.01328  -0.04033  81.69976
   6.789   1.09236   0.01333  -0.03989  81.92532
   6.874   1.09939   0.01338  -0.03946  82.14133
   6.960   1.10643   0.01344  -0.03902  82.34801
   7.045   1.11347   0.01349  -0.03858  82.54579
   7.131   1.12052   0.01354  -0.03815  82.73527
   7.216   1.12758   0.01360  -0.03772  82.91719
   7.302   1.13466   0.01366  -0.03729  83.09233
   7.387   1.14176   0.01371  -0.03687  83.26143
   7.472   1.14889   0.01377  -0.03646  83.42505
   7.558   1.15604   0.01383  -0.03605  83.58360
   7.643   1.16321   0.01389  -0.03565  83.73722
   7.729   1.17041   0.01395  -0.03526  83.88590
   7.814   1.17764   0.01401  -0.03489  84.02954
   7.899   1.18491   0.01408  -0.03452  84.16792
   7.985   1.19221   0.01414  -0.03417  84.30068
   8.070   1.19954   0.01421  -0.03383  84.42688
   8.156   1.20691   0.01428  -0.03349  84.54448
   8.241   1.21431   0.01435  -0.03317  84.64939
   8.327   1.22174   0.01442  -0.03285  84.73461
   8.412   1.22918   0.01450  -0.03254  84.78943
   8.497   1.23661   0.01458  -0.03222  84.79897
   8.583   1.24399   0.01468  -0.03191  84.74399
   8.668   1.25129   0.01479  -0.03159  84.60100
   8.754   1.25843   0.01492  -0.03126  84.34247
   8.839   1.26534   0.01507  -0.03090  83.93747
   8.925   1.27194   0.01526  -0.03051  83.35324
   9.010   1.27810   0.01548  -0.03007  82.55820
   9.095   1.28374   0.01575  -0.02958  81.52742
   9.181   1.28875   0.01606  -0.02902  80.25130
   9.266   1.29308   0.01642  -0.02839  78.74663
   9.352   1.29678   0.01683  -0.02768  77.06551
   9.437   1.29995   0.01727  -0.02691  75.29402
   9.523   1.30282   0.01772  -0.02611  73.53533
   9.608   1.30562   0.01816  -0.02529  71.88140
   9.693   1.30853   0.01859  -0.02448  70.38783
   9.779   1.31165   0.01899  -0.02369  69.06581
   9.864   1.31498   0.01937  -0.02294  67.89255
   9.950   1.31846   0.01973  -0.02221  66.83032
  10.035   1.32203   0.02008  -0.02150  65.84242
  10.121   1.32564   0.02043  -0.02082  64.90121
  10.206   1.32925   0.02077  -0.02015  63.98909
  10.291   1.33286   0.02112  -0.01951  63.09630
  10.377   1.33646   0.02148  -0.01889  62.21782
  10.462   1.34005   0.02184  -0.01829  61.35114
  10.548   1.34361   0.02221  -0.01771  60.49470
  10.633   1.34716   0.02259  -0.01716  59.64726
  10.719   1.35067   0.02297  -0.01662  58.80756
  10.804   1.35413   0.02336  -0.01610  57.97437
  10.889   1.35753   0.02376  -0.01559  57.14648
  10.975   1.36087   0.02416  -0.01510  56.32285
  11.060   1.36411   0.02458  -0.01461  55.50260
  11.146   1.36727   0.02500  -0.01414  54.68508
  11.231   1.37032   0.02544  -0.01366  53.86981
  11.317   1.37326   0.02588  -0.01319  53.05651
  11.402   1.37609   0.02634  -0.01273  52.24504
  11.487   1.37880   0.02681  -0.01227  51.43537
  11.573   1.38139   0.02729  -0.01182  50.62755
  11.658   1.38386   0.02778  -0.01136  49.82169
  11.744   1.38620   0.02828  -0.01092  49.01795
  11.829   1.38842   0.02880  -0.01048  48.21648
  11.915   1.39050   0.02932  -0.01005  47.41745
  12.000   1.39246   0.02987  -0.00962  46.62103
