--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.814   1.29922   0.01501  -0.07620  86.55443
   7.899   1.30640   0.01509  -0.07584  86.58489
   7.985   1.31350   0.01517  -0.07547  86.60276
   8.070   1.32053   0.01525  -0.07509  86.60718
   8.156   1.32748   0.01533  -0.07470  86.59750
   8.241   1.33436   0.01541  -0.07431  86.57331
   8.327   1.34116   0.01550  -0.07391  86.53441
   8.412   1.34790   0.01559  -0.07351  86.48087
   8.497   1.35458   0.01568  -0.07310  86.41295
   8.583   1.36122   0.01577  -0.07270  86.33108
   8.668   1.36783   0.01586  -0.07229  86.23579
   8.754   1.37441   0.01596  -0.07189  86.12769
   8.839   1.38099   0.01606  -0.07149  86.00737
   8.925   1.38756   0.01616  -0.07110  85.87535
   9.010   1.39414   0.01626  -0.07071  85.73194
   9.095   1.40073   0.01637  -0.07033  85.57695
   9.181   1.40731   0.01648  -0.06995  85.40920
   9.266   1.41388   0.01659  -0.06958  85.22557
   9.352   1.42040   0.01671  -0.06921  85.01937
   9.437   1.42681   0.01683  -0.06882  84.77778
   9.523   1.43305   0.01696  -0.06842  84.47870
   9.608   1.43901   0.01711  -0.06799  84.08768
   9.693   1.44453   0.01729  -0.06751  83.55640
   9.779   1.44946   0.01750  -0.06697  82.82452
   9.864   1.45363   0.01776  -0.06636  81.82659
   9.950   1.45688   0.01810  -0.06565  80.50493
  10.035   1.45910   0.01851  -0.06485  78.82639
  10.121   1.46024   0.01901  -0.06395  76.79667
  10.206   1.46035   0.01961  -0.06296  74.46571
  10.291   1.45957   0.02029  -0.06190  71.92257
  10.377   1.45811   0.02105  -0.06079  69.28249
  10.462   1.45631   0.02184  -0.05968  66.66952
  10.548   1.45452   0.02266  -0.05859  64.19680
  10.633   1.45309   0.02346  -0.05756  61.94843
  10.719   1.45225   0.02422  -0.05661  59.96827
  10.804   1.45214   0.02493  -0.05575  58.25962
  10.889   1.45273   0.02558  -0.05497  56.79459
  10.975   1.45391   0.02618  -0.05425  55.52823
  11.060   1.45552   0.02675  -0.05359  54.41198
  11.146   1.45741   0.02729  -0.05296  53.40271
  11.231   1.45946   0.02782  -0.05236  52.46682
  11.317   1.46156   0.02834  -0.05177  51.58052
  11.402   1.46366   0.02885  -0.05119  50.72809
  11.487   1.46570   0.02937  -0.05062  49.89963
  11.573   1.46768   0.02990  -0.05005  49.08893
  11.658   1.46957   0.03043  -0.04949  48.29197
  11.744   1.47137   0.03097  -0.04894  47.50591
  11.829   1.47306   0.03152  -0.04840  46.72852
  11.915   1.47464   0.03209  -0.04786  45.95794
  12.000   1.47611   0.03266  -0.04733  45.19254
