--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.71027   0.01102  -0.04923  64.44874
   4.397   0.72184   0.01103  -0.04961  65.46329
   4.482   0.73453   0.01104  -0.05022  66.50514
   4.568   0.74824   0.01107  -0.05105  67.56371
   4.653   0.76280   0.01112  -0.05206  68.62407
   4.739   0.77795   0.01117  -0.05320  69.66802
   4.824   0.79339   0.01123  -0.05440  70.67614
   4.910   0.80882   0.01129  -0.05562  71.63030
   4.995   0.82395   0.01136  -0.05679  72.51607
   5.080   0.83856   0.01144  -0.05787  73.32430
   5.166   0.85249   0.01151  -0.05881  74.05160
   5.251   0.86566   0.01159  -0.05961  74.69981
   5.337   0.87805   0.01166  -0.06026  75.27470
   5.422   0.88969   0.01174  -0.06075  75.78448
   5.508   0.90064   0.01181  -0.06111  76.23840
   5.593   0.91097   0.01189  -0.06134  76.64570
   5.678   0.92078   0.01196  -0.06146  77.01495
   5.764   0.93013   0.01202  -0.06148  77.35365
   5.849   0.93911   0.01209  -0.06143  77.66812
   5.935   0.94777   0.01216  -0.06130  77.96357
   6.020   0.95618   0.01222  -0.06112  78.24418
   6.106   0.96438   0.01228  -0.06090  78.51326
   6.191   0.97240   0.01234  -0.06064  78.77343
   6.276   0.98028   0.01240  -0.06035  79.02675
   6.362   0.98804   0.01246  -0.06003  79.27489
   6.447   0.99570   0.01252  -0.05969  79.51915
   6.533   1.00329   0.01258  -0.05934  79.76064
   6.618   1.01081   0.01264  -0.05897  80.00028
   6.704   1.01827   0.01269  -0.05860  80.23883
   6.789   1.02569   0.01275  -0.05821  80.47697
   6.874   1.03307   0.01280  -0.05782  80.71524
   6.960   1.04041   0.01285  -0.05743  80.95412
   7.045   1.04774   0.01290  -0.05703  81.19397
   7.131   1.05504   0.01296  -0.05663  81.43509
   7.216   1.06233   0.01301  -0.05624  81.67765
   7.302   1.06960   0.01306  -0.05584  81.92177
   7.387   1.07687   0.01311  -0.05544  82.16745
   7.472   1.08412   0.01315  -0.05504  82.41462
   7.558   1.09138   0.01320  -0.05465  82.66311
   7.643   1.09863   0.01325  -0.05426  82.91269
   7.729   1.10587   0.01330  -0.05387  83.16304
   7.814   1.11312   0.01334  -0.05348  83.41376
   7.899   1.12037   0.01339  -0.05310  83.66440
   7.985   1.12763   0.01344  -0.05272  83.91444
   8.070   1.13489   0.01348  -0.05234  84.16329
   8.156   1.14215   0.01353  -0.05196  84.41032
   8.241   1.14942   0.01358  -0.05159  84.65485
   8.327   1.15670   0.01362  -0.05122  84.89615
   8.412   1.16399   0.01367  -0.05086  85.13344
   8.497   1.17129   0.01372  -0.05049  85.36594
   8.583   1.17860   0.01377  -0.05013  85.59281
   8.668   1.18593   0.01382  -0.04977  85.81324
   8.754   1.19328   0.01387  -0.04942  86.02641
   8.839   1.20063   0.01392  -0.04907  86.23156
   8.925   1.20801   0.01398  -0.04872  86.42796
   9.010   1.21540   0.01403  -0.04838  86.61495
   9.095   1.22280   0.01409  -0.04805  86.79203
   9.181   1.23022   0.01415  -0.04772  86.95881
   9.266   1.23764   0.01421  -0.04740  87.11511
   9.352   1.24508   0.01427  -0.04708  87.26097
   9.437   1.25253   0.01433  -0.04678  87.39664
   9.523   1.26000   0.01440  -0.04649  87.52266
   9.608   1.26748   0.01446  -0.04620  87.63983
   9.693   1.27499   0.01453  -0.04592  87.74920
   9.779   1.28251   0.01460  -0.04565  87.85200
   9.864   1.29005   0.01467  -0.04538  87.94942
   9.950   1.29761   0.01474  -0.04512  88.04199
  10.035   1.30518   0.01481  -0.04485  88.12860
  10.121   1.31273   0.01488  -0.04459  88.20494
  10.206   1.32023   0.01496  -0.04432  88.26164
  10.291   1.32764   0.01504  -0.04404  88.28265
  10.377   1.33489   0.01513  -0.04374  88.24403
  10.462   1.34190   0.01523  -0.04342  88.11381
  10.548   1.34857   0.01535  -0.04305  87.85286
  10.633   1.35481   0.01550  -0.04264  87.41766
  10.719   1.36051   0.01568  -0.04216  86.76512
  10.804   1.36559   0.01591  -0.04162  85.85885
  10.889   1.36995   0.01618  -0.04100  84.67529
  10.975   1.37354   0.01651  -0.04031  83.20820
  11.060   1.37635   0.01689  -0.03953  81.47161
  11.146   1.37840   0.01734  -0.03869  79.50181
  11.231   1.37978   0.01784  -0.03780  77.35793
  11.317   1.38066   0.01838  -0.03688  75.11885
  11.402   1.38126   0.01895  -0.03595  72.87435
  11.487   1.38183   0.01954  -0.03505  70.71035
  11.573   1.38262   0.02013  -0.03421  68.69278
  11.658   1.38377   0.02070  -0.03344  66.85683
  11.744   1.38536   0.02125  -0.03273  65.20600
  11.829   1.38736   0.02177  -0.03210  63.72021
  11.915   1.38968   0.02228  -0.03152  62.36790
  12.000   1.39222   0.02278  -0.03098  61.11657
