--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.08259   0.01186  -0.05474   6.96212
   0.126   0.09174   0.01181  -0.05465   7.76513
   0.211   0.10089   0.01177  -0.05457   8.57421
   0.296   0.11004   0.01172  -0.05449   9.38959
   0.382   0.11919   0.01167  -0.05441  10.21198
   0.467   0.12836   0.01162  -0.05433  11.04216
   0.553   0.13757   0.01158  -0.05425  11.87997
   0.638   0.14679   0.01154  -0.05418  12.72358
   0.724   0.15598   0.01149  -0.05410  13.57025
   0.809   0.16511   0.01145  -0.05403  14.41832
   0.894   0.17414   0.01140  -0.05397  15.26920
   0.980   0.18307   0.01135  -0.05392  16.12772
   1.065   0.19187   0.01129  -0.05389  17.00175
   1.151   0.20049   0.01120  -0.05386  17.90410
   1.236   0.20883   0.01107  -0.05379  18.86457
   1.322   0.21681   0.01086  -0.05362  19.96538
   1.407   0.22435   0.01050  -0.05323  21.35698
   1.492   0.23125   0.01002  -0.05254  23.07405
   1.578   0.23732   0.00959  -0.05159  24.75096
   1.663   0.24293   0.00936  -0.05057  25.96166
   1.749   0.24894   0.00929  -0.04961  26.79218
   1.834   0.25593   0.00930  -0.04879  27.51638
   1.920   0.26373   0.00934  -0.04811  28.24775
   2.005   0.27194   0.00938  -0.04752  28.99789
   2.090   0.28044   0.00942  -0.04700  29.76954
   2.176   0.28933   0.00946  -0.04659  30.57361
   2.261   0.29872   0.00951  -0.04632  31.41693
   2.347   0.30862   0.00956  -0.04617  32.29565
   2.432   0.31893   0.00961  -0.04614  33.20107
   2.518   0.32962   0.00966  -0.04621  34.13036
   2.603   0.34077   0.00971  -0.04640  35.09279
   2.688   0.35261   0.00977  -0.04674  36.10884
   2.774   0.36543   0.00982  -0.04730  37.20363
   2.859   0.37948   0.00988  -0.04814  38.39752
   2.945   0.39486   0.00995  -0.04926  39.69740
   3.030   0.41143   0.01001  -0.05066  41.09178
   3.116   0.42888   0.01008  -0.05225  42.55192
   3.201   0.44669   0.01014  -0.05395  44.03796
   3.286   0.46436   0.01020  -0.05564  45.50767
   3.372   0.48139   0.01026  -0.05722  46.92425
   3.457   0.49747   0.01031  -0.05861  48.26129
   3.543   0.51238   0.01035  -0.05979  49.50419
   3.628   0.52609   0.01039  -0.06072  50.64877
   3.714   0.53864   0.01042  -0.06142  51.69855
   3.799   0.55015   0.01045  -0.06191  52.66169
   3.884   0.56078   0.01047  -0.06221  53.54852
   3.970   0.57066   0.01050  -0.06236  54.36978
   4.055   0.57995   0.01052  -0.06238  55.13558
   4.141   0.58877   0.01054  -0.06230  55.85493
   4.226   0.59723   0.01056  -0.06214  56.53560
   4.312   0.60541   0.01059  -0.06192  57.18414
   4.397   0.61341   0.01061  -0.06166  57.80602
   4.482   0.62127   0.01064  -0.06137  58.40575
   4.568   0.62905   0.01066  -0.06106  58.98700
   4.653   0.63679   0.01069  -0.06074  59.55274
   4.739   0.64451   0.01072  -0.06041  60.10531
   4.824   0.65223   0.01075  -0.06008  60.64653
   4.910   0.65999   0.01079  -0.05976  61.17780
   4.995   0.66778   0.01082  -0.05944  61.70015
   5.080   0.67562   0.01086  -0.05913  62.21429
   5.166   0.68351   0.01090  -0.05883  62.72073
   5.251   0.69145   0.01094  -0.05854  63.21980
   5.337   0.69944   0.01098  -0.05826  63.71168
   5.422   0.70748   0.01102  -0.05799  64.19648
   5.508   0.71557   0.01106  -0.05772  64.67427
   5.593   0.72371   0.01111  -0.05747  65.14508
   5.678   0.73188   0.01116  -0.05722  65.60894
   5.764   0.74009   0.01120  -0.05697  66.06593
   5.849   0.74833   0.01125  -0.05673  66.51616
   5.935   0.75660   0.01130  -0.05650  66.95982
   6.020   0.76489   0.01135  -0.05626  67.39716
   6.106   0.77321   0.01140  -0.05603  67.82854
   6.191   0.78155   0.01145  -0.05581  68.25441
   6.276   0.78990   0.01150  -0.05558  68.67533
   6.362   0.79826   0.01155  -0.05536  69.09197
   6.447   0.80664   0.01161  -0.05514  69.50507
   6.533   0.81502   0.01166  -0.05492  69.91549
   6.618   0.82342   0.01171  -0.05470  70.32409
   6.704   0.83183   0.01176  -0.05448  70.73180
   6.789   0.84024   0.01181  -0.05427  71.13951
   6.874   0.84865   0.01186  -0.05405  71.54807
   6.960   0.85708   0.01191  -0.05384  71.95822
   7.045   0.86550   0.01196  -0.05363  72.37062
   7.131   0.87393   0.01201  -0.05342  72.78581
   7.216   0.88236   0.01205  -0.05320  73.20418
   7.302   0.89080   0.01210  -0.05299  73.62604
   7.387   0.89923   0.01214  -0.05278  74.05159
   7.472   0.90765   0.01219  -0.05257  74.48093
   7.558   0.91608   0.01223  -0.05236  74.91409
   7.643   0.92451   0.01227  -0.05215  75.35101
   7.729   0.93293   0.01231  -0.05195  75.79156
   7.814   0.94135   0.01235  -0.05174  76.23552
   7.899   0.94977   0.01239  -0.05153  76.68256
   7.985   0.95819   0.01242  -0.05132  77.13224
   8.070   0.96661   0.01246  -0.05111  77.58402
   8.156   0.97504   0.01249  -0.05090  78.03718
   8.241   0.98347   0.01253  -0.05069  78.49087
   8.327   0.99190   0.01256  -0.05049  78.94406
   8.412   1.00034   0.01260  -0.05028  79.39554
   8.497   1.00878   0.01263  -0.05007  79.84394
   8.583   1.01721   0.01267  -0.04986  80.28776
   8.668   1.02565   0.01271  -0.04965  80.72540
   8.754   1.03408   0.01274  -0.04944  81.15519
   8.839   1.04250   0.01278  -0.04924  81.57543
   8.925   1.05090   0.01282  -0.04903  81.98442
   9.010   1.05929   0.01286  -0.04882  82.38046
   9.095   1.06765   0.01290  -0.04861  82.76188
   9.181   1.07600   0.01294  -0.04840  83.12701
   9.266   1.08431   0.01299  -0.04819  83.47423
   9.352   1.09261   0.01304  -0.04797  83.80200
   9.437   1.10087   0.01309  -0.04776  84.10883
   9.523   1.10911   0.01314  -0.04754  84.39335
   9.608   1.11733   0.01320  -0.04732  84.65432
   9.693   1.12553   0.01326  -0.04710  84.89063
   9.779   1.13371   0.01332  -0.04688  85.10125
   9.864   1.14186   0.01339  -0.04665  85.28510
   9.950   1.15000   0.01346  -0.04642  85.44071
  10.035   1.15811   0.01353  -0.04618  85.56555
  10.121   1.16617   0.01361  -0.04593  85.65476
  10.206   1.17417   0.01370  -0.04568  85.69919
  10.291   1.18204   0.01380  -0.04540  85.68292
  10.377   1.18974   0.01390  -0.04510  85.58135
  10.462   1.19718   0.01402  -0.04476  85.36078
  10.548   1.20427   0.01417  -0.04438  84.97979
  10.633   1.21090   0.01435  -0.04394  84.39210
  10.719   1.21699   0.01457  -0.04343  83.55160
  10.804   1.22246   0.01483  -0.04284  82.42048
  10.889   1.22726   0.01516  -0.04217  80.97821
  10.975   1.23136   0.01554  -0.04140  79.22548
  11.060   1.23472   0.01600  -0.04056  77.18829
  11.146   1.23736   0.01651  -0.03963  74.92992
  11.231   1.23933   0.01708  -0.03865  72.54791
  11.317   1.24072   0.01769  -0.03760  70.14513
  11.402   1.24165   0.01831  -0.03652  67.81055
  11.487   1.24236   0.01893  -0.03542  65.62421
  11.573   1.24312   0.01953  -0.03433  63.65737
  11.658   1.24423   0.02008  -0.03328  61.95269
  11.744   1.24580   0.02059  -0.03229  60.50500
  11.829   1.24780   0.02105  -0.03135  59.26547
  11.915   1.25005   0.02149  -0.03045  58.16627
  12.000   1.25234   0.02191  -0.02956  57.14586
