--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327  -0.03510   0.01207  -0.06390  -2.90879
  -1.241  -0.02600   0.01203  -0.06377  -2.16134
  -1.156  -0.01689   0.01200  -0.06364  -1.40780
  -1.070  -0.00775   0.01196  -0.06352  -0.64836
  -0.985   0.00139   0.01192  -0.06339   0.11680
  -0.899   0.01055   0.01189  -0.06327   0.88750
  -0.814   0.01971   0.01185  -0.06315   1.66362
  -0.729   0.02888   0.01181  -0.06304   2.44510
  -0.643   0.03806   0.01178  -0.06292   3.23193
  -0.558   0.04724   0.01174  -0.06281   4.02409
  -0.472   0.05642   0.01170  -0.06270   4.82153
  -0.387   0.06561   0.01167  -0.06259   5.62409
  -0.302   0.07481   0.01163  -0.06249   6.43153
  -0.216   0.08400   0.01160  -0.06238   7.24353
  -0.131   0.09320   0.01156  -0.06228   8.05982
  -0.045   0.10239   0.01153  -0.06218   8.88024
   0.040   0.11159   0.01150  -0.06208   9.70488
   0.126   0.12080   0.01147  -0.06198  10.53404
   0.211   0.13001   0.01144  -0.06189  11.36812
   0.296   0.13924   0.01141  -0.06179  12.20738
   0.382   0.14848   0.01138  -0.06170  13.05166
   0.467   0.15774   0.01135  -0.06161  13.90017
   0.553   0.16699   0.01132  -0.06152  14.75156
   0.638   0.17621   0.01129  -0.06143  15.60417
   0.724   0.18539   0.01127  -0.06133  16.45643
   0.809   0.19448   0.01124  -0.06123  17.30734
   0.894   0.20350   0.01121  -0.06113  18.15663
   0.980   0.21243   0.01118  -0.06103  19.00487
   1.065   0.22131   0.01115  -0.06093  19.85370
   1.151   0.23016   0.01112  -0.06085  20.70652
   1.236   0.23902   0.01108  -0.06079  21.56947
   1.322   0.24796   0.01104  -0.06077  22.45289
   1.407   0.25703   0.01100  -0.06080  23.37323
   1.492   0.26628   0.01093  -0.06089  24.35625
   1.578   0.27567   0.01083  -0.06101  25.44313
   1.663   0.28496   0.01067  -0.06106  26.70184
   1.749   0.29357   0.01040  -0.06084  28.22491
   1.834   0.30057   0.01001  -0.06011  30.02939
   1.920   0.30511   0.00958  -0.05872  31.84351
   2.005   0.30768   0.00927  -0.05690  33.18564
   2.090   0.31076   0.00914  -0.05523  33.98828
   2.176   0.31662   0.00914  -0.05416  34.64661
   2.261   0.32542   0.00919  -0.05369  35.42504
   2.347   0.33638   0.00925  -0.05369  36.37686
   2.432   0.34916   0.00931  -0.05408  37.51219
   2.518   0.36388   0.00937  -0.05489  38.84751
   2.603   0.38065   0.00943  -0.05616  40.38386
   2.688   0.39921   0.00949  -0.05784  42.08416
   2.774   0.41885   0.00955  -0.05980  43.87285
   2.859   0.43862   0.00961  -0.06186  45.65714
   2.945   0.45763   0.00966  -0.06381  47.35546
   3.030   0.47523   0.00972  -0.06553  48.91633
   3.116   0.49117   0.00976  -0.06693  50.32090
   3.201   0.50545   0.00980  -0.06801  51.57432
   3.286   0.51823   0.00983  -0.06879  52.69415
   3.372   0.52977   0.00987  -0.06931  53.70145
   3.457   0.54030   0.00989  -0.06961  54.61593
   3.543   0.55004   0.00992  -0.06973  55.45425
   3.628   0.55916   0.00994  -0.06971  56.22999
   3.714   0.56782   0.00997  -0.06958  56.95425
   3.799   0.57613   0.01000  -0.06937  57.63625
   3.884   0.58419   0.01002  -0.06911  58.28375
   3.970   0.59210   0.01005  -0.06880  58.90328
   4.055   0.59992   0.01008  -0.06847  59.50027
   4.141   0.60769   0.01011  -0.06813  60.07913
   4.226   0.61546   0.01015  -0.06779  60.64333
   4.312   0.62325   0.01018  -0.06746  61.19547
   4.397   0.63108   0.01022  -0.06713  61.73744
   4.482   0.63897   0.01026  -0.06682  62.27051
   4.568   0.64691   0.01030  -0.06651  62.79549
   4.653   0.65491   0.01034  -0.06622  63.31284
   4.739   0.66297   0.01039  -0.06594  63.82277
   4.824   0.67107   0.01043  -0.06567  64.32530
   4.910   0.67923   0.01048  -0.06541  64.82036
   4.995   0.68742   0.01053  -0.06516  65.30782
   5.080   0.69565   0.01057  -0.06492  65.78753
   5.166   0.70392   0.01062  -0.06468  66.25934
   5.251   0.71221   0.01067  -0.06445  66.72312
   5.337   0.72053   0.01073  -0.06422  67.17880
   5.422   0.72887   0.01078  -0.06399  67.62637
   5.508   0.73722   0.01083  -0.06377  68.06586
   5.593   0.74560   0.01089  -0.06356  68.49739
   5.678   0.75398   0.01094  -0.06334  68.92119
   5.764   0.76237   0.01100  -0.06312  69.33756
   5.849   0.77077   0.01105  -0.06291  69.74691
   5.935   0.77918   0.01111  -0.06270  70.14973
   6.020   0.78759   0.01116  -0.06248  70.54664
   6.106   0.79600   0.01122  -0.06227  70.93835
   6.191   0.80441   0.01128  -0.06206  71.32566
   6.276   0.81282   0.01133  -0.06184  71.70946
   6.362   0.82122   0.01139  -0.06163  72.09067
   6.447   0.82963   0.01145  -0.06141  72.47028
   6.533   0.83803   0.01150  -0.06119  72.84927
   6.618   0.84642   0.01156  -0.06098  73.22859
   6.704   0.85482   0.01161  -0.06076  73.60912
   6.789   0.86321   0.01167  -0.06054  73.99163
   6.874   0.87159   0.01172  -0.06032  74.37672
   6.960   0.87997   0.01177  -0.06009  74.76480
   7.045   0.88835   0.01182  -0.05987  75.15608
   7.131   0.89673   0.01187  -0.05965  75.55057
   7.216   0.90511   0.01192  -0.05943  75.94806
   7.302   0.91348   0.01196  -0.05920  76.34823
   7.387   0.92185   0.01201  -0.05898  76.75061
   7.472   0.93022   0.01206  -0.05875  77.15471
   7.558   0.93858   0.01210  -0.05853  77.55998
   7.643   0.94694   0.01215  -0.05831  77.96592
   7.729   0.95531   0.01219  -0.05808  78.37207
   7.814   0.96367   0.01223  -0.05786  78.77800
   7.899   0.97203   0.01228  -0.05764  79.18333
   7.985   0.98040   0.01232  -0.05743  79.58774
   8.070   0.98877   0.01236  -0.05721  79.99093
   8.156   0.99714   0.01240  -0.05700  80.39260
   8.241   1.00552   0.01245  -0.05678  80.79245
   8.327   1.01391   0.01249  -0.05657  81.19016
   8.412   1.02230   0.01253  -0.05636  81.58537
   8.497   1.03069   0.01257  -0.05615  81.97770
   8.583   1.03909   0.01262  -0.05595  82.36675
   8.668   1.04749   0.01266  -0.05574  82.75216
   8.754   1.05589   0.01270  -0.05553  83.13374
   8.839   1.06429   0.01274  -0.05532  83.51150
   8.925   1.07267   0.01279  -0.05512  83.88575
   9.010   1.08105   0.01283  -0.05491  84.25715
   9.095   1.08941   0.01287  -0.05470  84.62668
   9.181   1.09775   0.01292  -0.05449  84.99550
   9.266   1.10608   0.01296  -0.05428  85.36467
   9.352   1.11440   0.01300  -0.05406  85.73473
   9.437   1.12269   0.01304  -0.05384  86.10487
   9.523   1.13097   0.01308  -0.05361  86.47181
   9.608   1.13921   0.01312  -0.05337  86.82789
   9.693   1.14739   0.01316  -0.05312  87.15840
   9.779   1.15547   0.01321  -0.05285  87.43790
   9.864   1.16338   0.01328  -0.05254  87.62568
   9.950   1.17100   0.01336  -0.05220  87.66111
  10.035   1.17818   0.01347  -0.05179  87.46131
  10.121   1.18474   0.01363  -0.05130  86.92554
  10.206   1.19050   0.01385  -0.05070  85.95089
  10.291   1.19529   0.01415  -0.04999  84.45951
  10.377   1.19905   0.01455  -0.04915  82.42971
  10.462   1.20184   0.01504  -0.04820  79.91979
  10.548   1.20378   0.01562  -0.04716  77.07474
  10.633   1.20512   0.01626  -0.04605  74.10842
  10.719   1.20609   0.01693  -0.04491  71.25648
  10.804   1.20701   0.01757  -0.04378  68.70182
  10.889   1.20817   0.01816  -0.04270  66.52373
  10.975   1.20979   0.01869  -0.04168  64.71486
  11.060   1.21195   0.01917  -0.04073  63.22260
  11.146   1.21460   0.01960  -0.03984  61.97502
  11.231   1.21759   0.01999  -0.03900  60.89672
  11.317   1.22074   0.02037  -0.03817  59.92205
  11.402   1.22388   0.02074  -0.03735  59.00285
  11.487   1.22692   0.02111  -0.03653  58.10891
  11.573   1.22979   0.02149  -0.03570  57.22389
  11.658   1.23248   0.02188  -0.03485  56.34027
  11.744   1.23498   0.02227  -0.03401  55.45543
  11.829   1.23733   0.02267  -0.03317  54.56912
  11.915   1.23955   0.02309  -0.03235  53.68199
  12.000   1.24167   0.02352  -0.03155  52.79492
