--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   0.77301   0.01415  -0.02305  54.61323
   5.508   0.78090   0.01428  -0.02274  54.68945
   5.593   0.78884   0.01440  -0.02244  54.76301
   5.678   0.79682   0.01453  -0.02216  54.83386
   5.764   0.80484   0.01466  -0.02188  54.90191
   5.849   0.81290   0.01479  -0.02161  54.96697
   5.935   0.82098   0.01492  -0.02134  55.02876
   6.020   0.82908   0.01505  -0.02108  55.08690
   6.106   0.83720   0.01518  -0.02083  55.14089
   6.191   0.84534   0.01532  -0.02058  55.19011
   6.276   0.85347   0.01545  -0.02033  55.23391
   6.362   0.86160   0.01559  -0.02008  55.27160
   6.447   0.86971   0.01573  -0.01983  55.30260
   6.533   0.87780   0.01587  -0.01959  55.32649
   6.618   0.88587   0.01601  -0.01935  55.34308
   6.704   0.89392   0.01615  -0.01910  55.35242
   6.789   0.90194   0.01629  -0.01886  55.35476
   6.874   0.90994   0.01644  -0.01861  55.35046
   6.960   0.91792   0.01659  -0.01837  55.33991
   7.045   0.92589   0.01674  -0.01812  55.32348
   7.131   0.93384   0.01689  -0.01788  55.30149
   7.216   0.94179   0.01704  -0.01763  55.27416
   7.302   0.94972   0.01719  -0.01738  55.24164
   7.387   0.95764   0.01735  -0.01713  55.20403
   7.472   0.96555   0.01750  -0.01688  55.16137
   7.558   0.97345   0.01766  -0.01663  55.11369
   7.643   0.98134   0.01782  -0.01637  55.06099
   7.729   0.98921   0.01798  -0.01612  55.00326
   7.814   0.99707   0.01815  -0.01586  54.94050
   7.899   1.00491   0.01831  -0.01560  54.87270
   7.985   1.01273   0.01848  -0.01534  54.79987
   8.070   1.02052   0.01865  -0.01508  54.72201
   8.156   1.02830   0.01882  -0.01481  54.63915
   8.241   1.03605   0.01899  -0.01454  54.55131
   8.327   1.04378   0.01917  -0.01427  54.45852
   8.412   1.05148   0.01934  -0.01400  54.36084
   8.497   1.05915   0.01952  -0.01372  54.25830
   8.583   1.06679   0.01970  -0.01344  54.15097
   8.668   1.07439   0.01988  -0.01316  54.03889
   8.754   1.08196   0.02007  -0.01288  53.92212
   8.839   1.08950   0.02025  -0.01259  53.80074
   8.925   1.09700   0.02044  -0.01230  53.67478
   9.010   1.10445   0.02063  -0.01200  53.54432
   9.095   1.11187   0.02082  -0.01170  53.40939
   9.181   1.11924   0.02101  -0.01139  53.27006
   9.266   1.12656   0.02121  -0.01108  53.12636
   9.352   1.13383   0.02140  -0.01077  52.97833
   9.437   1.14105   0.02160  -0.01045  52.82597
   9.523   1.14821   0.02180  -0.01012  52.66931
   9.608   1.15531   0.02200  -0.00979  52.50834
   9.693   1.16235   0.02221  -0.00945  52.34303
   9.779   1.16933   0.02241  -0.00911  52.17334
   9.864   1.17624   0.02262  -0.00875  51.99919
   9.950   1.18307   0.02283  -0.00839  51.82050
  10.035   1.18983   0.02304  -0.00802  51.63711
  10.121   1.19650   0.02326  -0.00764  51.44885
  10.206   1.20309   0.02347  -0.00726  51.25550
  10.291   1.20958   0.02369  -0.00686  51.05676
  10.377   1.21598   0.02391  -0.00644  50.85230
  10.462   1.22226   0.02414  -0.00602  50.64169
  10.548   1.22843   0.02436  -0.00558  50.42444
  10.633   1.23448   0.02459  -0.00513  50.20001
  10.719   1.24039   0.02482  -0.00466  49.96776
  10.804   1.24616   0.02506  -0.00417  49.72701
  10.889   1.25178   0.02530  -0.00366  49.47706
  10.975   1.25723   0.02554  -0.00313  49.21720
  11.060   1.26251   0.02579  -0.00258  48.94674
  11.146   1.26761   0.02605  -0.00201  48.66506
  11.231   1.27253   0.02631  -0.00141  48.37170
  11.317   1.27727   0.02657  -0.00080  48.06631
  11.402   1.28183   0.02685  -0.00016  47.74877
  11.487   1.28621   0.02712   0.00050  47.41917
  11.573   1.29043   0.02741   0.00117  47.07781
  11.658   1.29450   0.02770   0.00185  46.72521
  11.744   1.29844   0.02801   0.00253  46.36205
  11.829   1.30227   0.02832   0.00322  45.98913
  11.915   1.30600   0.02864   0.00391  45.60732
  12.000   1.30965   0.02896   0.00459  45.21749
