--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211  -0.23841   0.00874   0.02482  -27.27166
   0.296  -0.22914   0.00870   0.02490  -26.35083
   0.382  -0.21994   0.00864   0.02497  -25.44663
   0.467  -0.21079   0.00858   0.02506  -24.56009
   0.553  -0.20172   0.00851   0.02516  -23.69131
   0.638  -0.19273   0.00844   0.02528  -22.83918
   0.724  -0.18381   0.00835   0.02541  -22.00092
   0.809  -0.17495   0.00826   0.02556  -21.17182
   0.894  -0.16616   0.00817   0.02573  -20.34497
   0.980  -0.15741   0.00807   0.02593  -19.51147
   1.065  -0.14868   0.00797   0.02615  -18.66095
   1.151  -0.13998   0.00787   0.02641  -17.78264
   1.236  -0.13128   0.00778   0.02670  -16.86639
   1.322  -0.12256   0.00771   0.02701  -15.90378
   1.407  -0.11383   0.00764   0.02734  -14.88912
   1.492  -0.10504   0.00760   0.02769  -13.82056
   1.578  -0.09619   0.00757   0.02803  -12.70094
   1.663  -0.08727   0.00756   0.02838  -11.53769
   1.749  -0.07828   0.00757   0.02871  -10.34164
   1.834  -0.06925   0.00759   0.02903  -9.12516
   1.920  -0.06019   0.00762   0.02934  -7.90027
   2.005  -0.05112   0.00766   0.02965  -6.67714
   2.090  -0.04206   0.00770   0.02995  -5.46339
   2.176  -0.03301   0.00774   0.03025  -4.26394
   2.261  -0.02399   0.00779   0.03055  -3.08138
   2.347  -0.01501   0.00783   0.03086  -1.91646
   2.432  -0.00605   0.00787   0.03118  -0.76864
   2.518   0.00287   0.00791   0.03150   0.36336
   2.603   0.01177   0.00795   0.03183   1.48123
   2.688   0.02064   0.00798   0.03217   2.58672
   2.774   0.02950   0.00801   0.03251   3.68136
   2.859   0.03832   0.00804   0.03285   4.76632
   2.945   0.04713   0.00807   0.03319   5.84215
   3.030   0.05591   0.00809   0.03353   6.90873
   3.116   0.06465   0.00812   0.03387   7.96520
   3.201   0.07336   0.00814   0.03421   9.00995
   3.286   0.08203   0.00817   0.03455  10.04067
   3.372   0.09067   0.00820   0.03489  11.05438
   3.457   0.09927   0.00824   0.03522  12.04753
   3.543   0.10787   0.00829   0.03554  13.01628
   3.628   0.11646   0.00834   0.03586  13.95687
   3.714   0.12507   0.00841   0.03617  14.86609
   3.799   0.13370   0.00849   0.03646  15.74169
   3.884   0.14236   0.00858   0.03674  16.58303
   3.970   0.15105   0.00868   0.03700  17.39179
   4.055   0.15976   0.00879   0.03725  18.17231
   4.141   0.16850   0.00890   0.03748  18.93108
   4.226   0.17726   0.00901   0.03769  19.67568
   4.312   0.18604   0.00911   0.03788  20.41353
   4.397   0.19485   0.00921   0.03807  21.15094
   4.482   0.20370   0.00930   0.03824  21.89244
   4.568   0.21257   0.00939   0.03841  22.64043
   4.653   0.22148   0.00947   0.03857  23.39530
   4.739   0.23040   0.00954   0.03873  24.15603
   4.824   0.23933   0.00960   0.03889  24.92091
   4.910   0.24825   0.00966   0.03906  25.68826
   4.995   0.25718   0.00972   0.03923  26.45695
   5.080   0.26611   0.00977   0.03941  27.22592
   5.166   0.27503   0.00983   0.03959  27.99248
   5.251   0.28393   0.00988   0.03977  28.74979
   5.337   0.29279   0.00993   0.03994  29.48515
   5.422   0.30156   0.00999   0.04013  30.18030
   5.508   0.31019   0.01007   0.04032  30.81289
   5.593   0.31864   0.01016   0.04053  31.35802
   5.678   0.32690   0.01028   0.04076  31.79217
   5.764   0.33500   0.01043   0.04101  32.10363
   5.849   0.34301   0.01062   0.04128  32.30685
   5.935   0.35101   0.01082   0.04154  32.44811
   6.020   0.35905   0.01102   0.04179  32.59272
   6.106   0.36712   0.01119   0.04203  32.79493
   6.191   0.37523   0.01135   0.04227  33.07215
   6.276   0.38334   0.01147   0.04251  33.41142
   6.362   0.39145   0.01158   0.04274  33.79239
   6.447   0.39955   0.01168   0.04298  34.19917
   6.533   0.40765   0.01177   0.04322  34.62072
   6.618   0.41575   0.01186   0.04345  35.04883
   6.704   0.42384   0.01195   0.04369  35.47729
   6.789   0.43193   0.01203   0.04393  35.90178
   6.874   0.44003   0.01212   0.04416  36.31964
   6.960   0.44811   0.01220   0.04440  36.72947
   7.045   0.45621   0.01229   0.04464  37.13073
   7.131   0.46430   0.01237   0.04487  37.52339
   7.216   0.47240   0.01246   0.04510  37.90769
   7.302   0.48051   0.01255   0.04534  38.28402
   7.387   0.48863   0.01264   0.04556  38.65280
   7.472   0.49675   0.01273   0.04579  39.01448
   7.558   0.50490   0.01282   0.04601  39.36946
   7.643   0.51305   0.01292   0.04623  39.71810
   7.729   0.52123   0.01301   0.04645  40.06068
   7.814   0.52942   0.01311   0.04666  40.39744
   7.899   0.53763   0.01320   0.04687  40.72854
   7.985   0.54586   0.01330   0.04707  41.05408
   8.070   0.55411   0.01339   0.04727  41.37411
   8.156   0.56238   0.01349   0.04746  41.68866
   8.241   0.57068   0.01359   0.04764  41.99770
   8.327   0.57900   0.01369   0.04782  42.30123
   8.412   0.58734   0.01379   0.04799  42.59920
   8.497   0.59571   0.01389   0.04815  42.89159
   8.583   0.60411   0.01399   0.04830  43.17839
   8.668   0.61254   0.01409   0.04845  43.45958
   8.754   0.62099   0.01420   0.04859  43.73520
   8.839   0.62948   0.01430   0.04872  44.00526
   8.925   0.63801   0.01441   0.04884  44.26978
   9.010   0.64656   0.01452   0.04895  44.52880
   9.095   0.65516   0.01463   0.04905  44.78229
   9.181   0.66380   0.01474   0.04915  45.03021
   9.266   0.67247   0.01485   0.04923  45.27242
   9.352   0.68119   0.01497   0.04931  45.50875
   9.437   0.68994   0.01508   0.04937  45.73892
   9.523   0.69872   0.01520   0.04943  45.96264
   9.608   0.70754   0.01532   0.04947  46.17963
   9.693   0.71639   0.01544   0.04950  46.38967
   9.779   0.72528   0.01557   0.04953  46.59272
   9.864   0.73419   0.01569   0.04953  46.78889
   9.950   0.74316   0.01582   0.04953  46.97851
  10.035   0.75217   0.01595   0.04950  47.16201
  10.121   0.76124   0.01608   0.04946  47.33992
  10.206   0.77038   0.01621   0.04941  47.51277
  10.291   0.77960   0.01635   0.04933  47.68108
  10.377   0.78891   0.01649   0.04923  47.84527
  10.462   0.79832   0.01663   0.04911  48.00569
  10.548   0.80784   0.01677   0.04896  48.16259
  10.633   0.81748   0.01692   0.04879  48.31616
  10.719   0.82724   0.01707   0.04859  48.46645
  10.804   0.83712   0.01722   0.04837  48.61345
  10.889   0.84713   0.01737   0.04811  48.75701
  10.975   0.85726   0.01753   0.04783  48.89690
  11.060   0.86752   0.01769   0.04752  49.03273
  11.146   0.87788   0.01786   0.04718  49.16400
  11.231   0.88835   0.01802   0.04682  49.29007
  11.317   0.89891   0.01819   0.04644  49.41018
  11.402   0.90953   0.01837   0.04604  49.52344
  11.487   0.92019   0.01854   0.04562  49.62886
  11.573   0.93087   0.01872   0.04520  49.72538
  11.658   0.94154   0.01890   0.04477  49.81188
  11.744   0.95216   0.01909   0.04434  49.88724
  11.829   0.96271   0.01927   0.04393  49.95035
  11.915   0.97314   0.01946   0.04353  50.00017
  12.000   0.98343   0.01965   0.04315  50.03576
