--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.02863   0.01012   0.04563   2.82837
   2.090   0.03754   0.01015   0.04590   3.69792
   2.176   0.04656   0.01019   0.04615   4.56943
   2.261   0.05572   0.01024   0.04637   5.44187
   2.347   0.06503   0.01030   0.04656   6.31196
   2.432   0.07450   0.01039   0.04671   7.17293
   2.518   0.08416   0.01050   0.04682   8.01434
   2.603   0.09401   0.01065   0.04688   8.82665
   2.688   0.10409   0.01083   0.04688   9.61217
   2.774   0.11443   0.01101   0.04680  10.38975
   2.859   0.12507   0.01119   0.04663  11.17907
   2.945   0.13599   0.01135   0.04638  11.98437
   3.030   0.14714   0.01150   0.04606  12.79827
   3.116   0.15850   0.01164   0.04568  13.61354
   3.201   0.17002   0.01179   0.04527  14.42668
   3.286   0.18169   0.01193   0.04483  15.23524
   3.372   0.19346   0.01206   0.04436  16.03677
   3.457   0.20532   0.01220   0.04386  16.83033
   3.543   0.21726   0.01233   0.04336  17.61687
   3.628   0.22927   0.01246   0.04283  18.39818
   3.714   0.24138   0.01259   0.04230  19.17512
   3.799   0.25354   0.01271   0.04175  19.94450
   3.884   0.26571   0.01284   0.04120  20.69905
   3.970   0.27781   0.01296   0.04065  21.43334
   4.055   0.28984   0.01309   0.04010  22.14757
   4.141   0.30180   0.01321   0.03956  22.84510
   4.226   0.31371   0.01333   0.03902  23.52900
   4.312   0.32559   0.01345   0.03849  24.20104
   4.397   0.33743   0.01357   0.03797  24.86213
   4.482   0.34925   0.01369   0.03746  25.51272
   4.568   0.36105   0.01381   0.03695  26.15281
   4.653   0.37283   0.01392   0.03644  26.78196
   4.739   0.38459   0.01404   0.03594  27.39970
   4.824   0.39635   0.01415   0.03545  28.00588
   4.910   0.40809   0.01427   0.03496  28.60061
   4.995   0.41983   0.01439   0.03447  29.18404
   5.080   0.43156   0.01450   0.03398  29.75613
   5.166   0.44328   0.01462   0.03349  30.31664
   5.251   0.45498   0.01474   0.03301  30.86516
   5.337   0.46665   0.01486   0.03253  31.40123
   5.422   0.47829   0.01498   0.03206  31.92433
   5.508   0.48988   0.01510   0.03159  32.43393
   5.593   0.50142   0.01523   0.03114  32.92949
   5.678   0.51289   0.01535   0.03069  33.41051
   5.764   0.52430   0.01548   0.03025  33.87654
   5.849   0.53563   0.01560   0.02982  34.32722
   5.935   0.54689   0.01573   0.02941  34.76228
   6.020   0.55805   0.01586   0.02901  35.18155
   6.106   0.56913   0.01599   0.02863  35.58498
   6.191   0.58011   0.01613   0.02827  35.97260
   6.276   0.59101   0.01626   0.02791  36.34450
   6.362   0.60181   0.01640   0.02758  36.70087
   6.447   0.61252   0.01654   0.02726  37.04189
   6.533   0.62313   0.01668   0.02696  37.36782
   6.618   0.63366   0.01682   0.02667  37.67890
   6.704   0.64409   0.01696   0.02640  37.97537
   6.789   0.65444   0.01711   0.02614  38.25745
   6.874   0.66471   0.01725   0.02590  38.52535
   6.960   0.67489   0.01740   0.02567  38.77924
   7.045   0.68498   0.01756   0.02545  39.01925
   7.131   0.69499   0.01771   0.02525  39.24548
   7.216   0.70492   0.01787   0.02507  39.45798
   7.302   0.71476   0.01802   0.02490  39.65678
   7.387   0.72451   0.01818   0.02475  39.84185
   7.472   0.73417   0.01835   0.02462  40.01314
   7.558   0.74373   0.01851   0.02451  40.17056
   7.643   0.75319   0.01868   0.02441  40.31397
   7.729   0.76254   0.01885   0.02434  40.44322
   7.814   0.77177   0.01903   0.02429  40.55813
   7.899   0.78088   0.01921   0.02426  40.65851
   7.985   0.78985   0.01939   0.02425  40.74424
   8.070   0.79868   0.01957   0.02427  40.81526
   8.156   0.80735   0.01975   0.02432  40.87165
   8.241   0.81586   0.01994   0.02439  40.91365
   8.327   0.82422   0.02013   0.02449  40.94165
   8.412   0.83240   0.02032   0.02462  40.95616
   8.497   0.84042   0.02052   0.02478  40.95774
   8.583   0.84828   0.02072   0.02497  40.94699
   8.668   0.85597   0.02092   0.02518  40.92445
   8.754   0.86349   0.02112   0.02543  40.89065
   8.839   0.87085   0.02132   0.02572  40.84599
   8.925   0.87803   0.02153   0.02603  40.79085
   9.010   0.88505   0.02173   0.02638  40.72551
   9.095   0.89188   0.02194   0.02676  40.65023
   9.181   0.89853   0.02215   0.02717  40.56520
   9.266   0.90500   0.02236   0.02762  40.47060
   9.352   0.91128   0.02258   0.02811  40.36658
   9.437   0.91737   0.02279   0.02863  40.25329
   9.523   0.92326   0.02301   0.02918  40.13089
   9.608   0.92894   0.02322   0.02978  39.99952
   9.693   0.93442   0.02344   0.03041  39.85937
   9.779   0.93969   0.02366   0.03107  39.71065
   9.864   0.94475   0.02389   0.03178  39.55357
   9.950   0.94960   0.02411   0.03251  39.38841
  10.035   0.95425   0.02433   0.03329  39.21546
  10.121   0.95869   0.02456   0.03409  39.03505
  10.206   0.96294   0.02479   0.03493  38.84757
  10.291   0.96700   0.02502   0.03579  38.65341
  10.377   0.97090   0.02525   0.03668  38.45303
  10.462   0.97463   0.02548   0.03758  38.24689
  10.548   0.97824   0.02572   0.03851  38.03549
  10.633   0.98172   0.02596   0.03944  37.81933
  10.719   0.98512   0.02620   0.04038  37.59890
  10.804   0.98846   0.02645   0.04132  37.37470
  10.889   0.99176   0.02670   0.04225  37.14718
  10.975   0.99505   0.02695   0.04317  36.91674
  11.060   0.99836   0.02722   0.04407  36.68373
  11.146   1.00171   0.02748   0.04495  36.44840
  11.231   1.00511   0.02776   0.04580  36.21094
  11.317   1.00858   0.02804   0.04663  35.97138
  11.402   1.01214   0.02833   0.04741  35.72970
  11.487   1.01579   0.02863   0.04817  35.48569
  11.573   1.01952   0.02893   0.04889  35.23904
  11.658   1.02335   0.02925   0.04958  34.98931
  11.744   1.02725   0.02957   0.05023  34.73590
  11.829   1.03122   0.02991   0.05084  34.47806
  11.915   1.03524   0.03026   0.05143  34.21493
  12.000   1.03930   0.03062   0.05198  33.94550
