--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.05847   0.00961  -0.01932   6.08363
   1.407   0.06751   0.00945  -0.01918   7.14285
   1.492   0.07655   0.00930  -0.01903   8.22996
   1.578   0.08561   0.00917  -0.01889   9.33251
   1.663   0.09470   0.00908  -0.01877  10.43498
   1.749   0.10383   0.00901  -0.01868  11.52341
   1.834   0.11302   0.00898  -0.01860  12.58927
   1.920   0.12228   0.00897  -0.01854  13.63083
   2.005   0.13163   0.00898  -0.01850  14.65181
   2.090   0.14105   0.00901  -0.01846  15.65865
   2.176   0.15055   0.00904  -0.01843  16.65800
   2.261   0.16013   0.00907  -0.01840  17.65518
   2.347   0.16976   0.00910  -0.01838  18.65357
   2.432   0.17943   0.00913  -0.01835  19.65487
   2.518   0.18913   0.00915  -0.01833  20.65953
   2.603   0.19884   0.00918  -0.01830  21.66727
   2.688   0.20855   0.00920  -0.01827  22.67753
   2.774   0.21827   0.00921  -0.01825  23.68967
   2.859   0.22797   0.00923  -0.01822  24.70316
   2.945   0.23766   0.00924  -0.01819  25.71757
   3.030   0.24734   0.00925  -0.01816  26.73262
   3.116   0.25701   0.00926  -0.01813  27.74816
   3.201   0.26666   0.00927  -0.01810  28.76412
   3.286   0.27630   0.00928  -0.01807  29.78054
   3.372   0.28594   0.00928  -0.01804  30.79754
   3.457   0.29556   0.00929  -0.01801  31.81537
   3.543   0.30518   0.00929  -0.01798  32.83439
   3.628   0.31479   0.00930  -0.01794  33.85515
   3.714   0.32439   0.00930  -0.01791  34.87838
   3.799   0.33400   0.00930  -0.01788  35.90507
   3.884   0.34362   0.00930  -0.01784  36.93651
   3.970   0.35323   0.00930  -0.01781  37.97430
   4.055   0.36286   0.00930  -0.01777  39.02039
   4.141   0.37250   0.00929  -0.01773  40.07705
   4.226   0.38215   0.00929  -0.01768  41.14666
   4.312   0.39181   0.00928  -0.01763  42.23148
   4.397   0.40148   0.00926  -0.01757  43.33298
   4.482   0.41114   0.00925  -0.01751  44.45082
   4.568   0.42080   0.00923  -0.01744  45.58102
   4.653   0.43041   0.00921  -0.01735  46.71315
   4.739   0.43995   0.00920  -0.01726  47.82602
   4.824   0.44936   0.00919  -0.01714  48.88247
   4.910   0.45859   0.00920  -0.01701  49.82508
   4.995   0.46755   0.00924  -0.01685  50.57803
   5.080   0.47617   0.00933  -0.01667  51.06091
   5.166   0.48444   0.00946  -0.01645  51.21381
   5.251   0.49236   0.00965  -0.01619  51.02448
   5.337   0.50006   0.00989  -0.01590  50.54989
   5.422   0.50770   0.01017  -0.01559  49.92441
   5.508   0.51546   0.01045  -0.01529  49.32404
   5.593   0.52348   0.01071  -0.01503  48.88861
   5.678   0.53180   0.01093  -0.01481  48.67465
   5.764   0.54039   0.01110  -0.01463  48.66930
   5.849   0.54920   0.01125  -0.01450  48.82656
   5.935   0.55815   0.01137  -0.01438  49.09508
   6.020   0.56719   0.01147  -0.01429  49.43195
   6.106   0.57628   0.01157  -0.01420  49.80627
   6.191   0.58537   0.01166  -0.01412  50.19789
   6.276   0.59447   0.01175  -0.01404  50.59469
   6.362   0.60355   0.01184  -0.01396  50.99000
   6.447   0.61261   0.01192  -0.01388  51.38057
   6.533   0.62165   0.01201  -0.01380  51.76523
   6.618   0.63068   0.01209  -0.01372  52.14397
   6.704   0.63969   0.01218  -0.01364  52.51731
   6.789   0.64869   0.01227  -0.01356  52.88585
   6.874   0.65769   0.01235  -0.01348  53.24991
   6.960   0.66668   0.01244  -0.01339  53.60933
   7.045   0.67566   0.01252  -0.01331  53.96344
   7.131   0.68464   0.01261  -0.01323  54.31120
   7.216   0.69360   0.01269  -0.01314  54.65137
   7.302   0.70254   0.01278  -0.01306  54.98277
   7.387   0.71145   0.01286  -0.01297  55.30449
   7.472   0.72034   0.01295  -0.01288  55.61596
   7.558   0.72920   0.01304  -0.01280  55.91696
   7.643   0.73802   0.01313  -0.01271  56.20757
   7.729   0.74682   0.01322  -0.01261  56.48801
   7.814   0.75560   0.01331  -0.01252  56.75848
   7.899   0.76434   0.01341  -0.01242  57.01906
   7.985   0.77306   0.01350  -0.01232  57.26962
   8.070   0.78176   0.01359  -0.01221  57.50970
   8.156   0.79043   0.01369  -0.01210  57.73853
   8.241   0.79909   0.01379  -0.01199  57.95494
   8.327   0.80772   0.01389  -0.01188  58.15749
   8.412   0.81632   0.01399  -0.01175  58.34441
   8.497   0.82491   0.01410  -0.01163  58.51383
   8.583   0.83347   0.01421  -0.01149  58.66382
   8.668   0.84200   0.01432  -0.01135  58.79256
   8.754   0.85050   0.01444  -0.01120  58.89848
   8.839   0.85897   0.01456  -0.01105  58.98039
   8.925   0.86740   0.01469  -0.01088  59.03753
   9.010   0.87578   0.01483  -0.01070  59.06967
   9.095   0.88411   0.01497  -0.01051  59.07705
   9.181   0.89239   0.01511  -0.01031  59.06041
   9.266   0.90061   0.01526  -0.01010  59.02098
   9.352   0.90875   0.01541  -0.00987  58.96040
   9.437   0.91681   0.01557  -0.00963  58.88070
   9.523   0.92478   0.01573  -0.00938  58.78425
   9.608   0.93266   0.01590  -0.00911  58.67363
   9.693   0.94044   0.01606  -0.00883  58.55147
   9.779   0.94811   0.01623  -0.00853  58.42028
   9.864   0.95568   0.01640  -0.00820  58.28223
   9.950   0.96314   0.01657  -0.00786  58.13903
  10.035   0.97048   0.01673  -0.00750  57.99184
  10.121   0.97769   0.01690  -0.00711  57.84135
  10.206   0.98479   0.01707  -0.00670  57.68783
  10.291   0.99175   0.01724  -0.00626  57.53130
  10.377   0.99859   0.01741  -0.00579  57.37163
  10.462   1.00530   0.01757  -0.00530  57.20864
  10.548   1.01189   0.01774  -0.00479  57.04216
  10.633   1.01838   0.01791  -0.00426  56.87205
  10.719   1.02478   0.01807  -0.00371  56.69820
  10.804   1.03110   0.01824  -0.00315  56.52050
  10.889   1.03737   0.01841  -0.00259  56.33880
  10.975   1.04362   0.01859  -0.00203  56.15288
  11.060   1.04987   0.01876  -0.00148  55.96243
  11.146   1.05615   0.01894  -0.00094  55.76701
  11.231   1.06246   0.01912  -0.00042  55.56606
  11.317   1.06884   0.01931   0.00007  55.35891
  11.402   1.07528   0.01950   0.00054  55.14476
  11.487   1.08178   0.01970   0.00098  54.92279
  11.573   1.08835   0.01990   0.00139  54.69215
  11.658   1.09497   0.02011   0.00178  54.45206
  11.744   1.10162   0.02032   0.00214  54.20182
  11.829   1.10829   0.02055   0.00249  53.94092
  11.915   1.11495   0.02077   0.00283  53.66903
  12.000   1.12158   0.02101   0.00317  53.38602
