--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040  -0.46023   0.01227   0.05980  -37.51371
   0.126  -0.45078   0.01238   0.05997  -36.39957
   0.211  -0.44134   0.01249   0.06013  -35.32225
   0.296  -0.43194   0.01260   0.06029  -34.27888
   0.382  -0.42257   0.01270   0.06046  -33.26722
   0.467  -0.41323   0.01280   0.06063  -32.28544
   0.553  -0.40392   0.01289   0.06081  -31.33207
   0.638  -0.39464   0.01298   0.06098  -30.40584
   0.724  -0.38539   0.01306   0.06116  -29.50559
   0.809  -0.37616   0.01314   0.06134  -28.63016
   0.894  -0.36696   0.01321   0.06152  -27.77837
   0.980  -0.35778   0.01328   0.06170  -26.94894
   1.065  -0.34862   0.01334   0.06189  -26.14053
   1.151  -0.33948   0.01339   0.06207  -25.35169
   1.236  -0.33035   0.01344   0.06225  -24.58090
   1.322  -0.32123   0.01348   0.06243  -23.82661
   1.407  -0.31212   0.01352   0.06261  -23.08723
   1.492  -0.30302   0.01355   0.06279  -22.36120
   1.578  -0.29391   0.01358   0.06296  -21.64699
   1.663  -0.28481   0.01360   0.06313  -20.94312
   1.749  -0.27571   0.01362   0.06330  -20.24820
   1.834  -0.26661   0.01363   0.06347  -19.56093
   1.920  -0.25750   0.01364   0.06363  -18.88008
   2.005  -0.24838   0.01364   0.06379  -18.20456
   2.090  -0.23926   0.01365   0.06395  -17.53336
   2.176  -0.23013   0.01364   0.06410  -16.86556
   2.261  -0.22098   0.01364   0.06425  -16.20035
   2.347  -0.21183   0.01363   0.06439  -15.53701
   2.432  -0.20267   0.01363   0.06453  -14.87491
   2.518  -0.19350   0.01361   0.06467  -14.21350
   2.603  -0.18432   0.01360   0.06480  -13.55231
   2.688  -0.17512   0.01359   0.06493  -12.89093
   2.774  -0.16592   0.01357   0.06505  -12.22901
   2.859  -0.15671   0.01355   0.06517  -11.56624
   2.945  -0.14748   0.01353   0.06528  -10.90236
   3.030  -0.13825   0.01350   0.06540  -10.23714
   3.116  -0.12901   0.01348   0.06550  -9.57033
   3.201  -0.11976   0.01345   0.06561  -8.90169
   3.286  -0.11050   0.01343   0.06571  -8.23098
   3.372  -0.10124   0.01339   0.06581  -7.55790
   3.457  -0.09196   0.01336   0.06591  -6.88216
   3.543  -0.08267   0.01333   0.06600  -6.20340
   3.628  -0.07337   0.01329   0.06609  -5.52127
   3.714  -0.06406   0.01325   0.06619  -4.83539
   3.799  -0.05474   0.01321   0.06628  -4.14537
   3.884  -0.04541   0.01316   0.06637  -3.45087
   3.970  -0.03608   0.01311   0.06647  -2.75156
   4.055  -0.02673   0.01306   0.06657  -2.04717
   4.141  -0.01739   0.01300   0.06667  -1.33755
   4.226  -0.00806   0.01294   0.06678  -0.62272
   4.312   0.00125   0.01288   0.06689   0.09699
   4.397   0.01052   0.01282   0.06701   0.82051
   4.482   0.01973   0.01277   0.06715   1.54516
   4.568   0.02885   0.01274   0.06729   2.26510
   4.653   0.03785   0.01274   0.06746   2.97012
   4.739   0.04669   0.01280   0.06765   3.64786
   4.824   0.05539   0.01291   0.06786   4.29126
   4.910   0.06400   0.01305   0.06807   4.90396
   4.995   0.07259   0.01321   0.06827   5.49618
   5.080   0.08121   0.01336   0.06844   6.07818
   5.166   0.08992   0.01351   0.06858   6.65802
   5.251   0.09874   0.01364   0.06870   7.24116
   5.337   0.10767   0.01375   0.06880   7.82944
   5.422   0.11667   0.01386   0.06888   8.42077
   5.508   0.12570   0.01395   0.06894   9.01130
   5.593   0.13473   0.01404   0.06900   9.59791
   5.678   0.14374   0.01412   0.06905  10.17916
   5.764   0.15273   0.01420   0.06909  10.75482
   5.849   0.16170   0.01428   0.06914  11.32514
   5.935   0.17066   0.01435   0.06918  11.89040
   6.020   0.17962   0.01443   0.06923  12.45082
   6.106   0.18858   0.01450   0.06927  13.00658
   6.191   0.19755   0.01457   0.06930  13.55787
   6.276   0.20652   0.01464   0.06934  14.10486
   6.362   0.21550   0.01471   0.06937  14.64776
   6.447   0.22448   0.01478   0.06941  15.18672
   6.533   0.23347   0.01485   0.06944  15.72190
   6.618   0.24248   0.01492   0.06947  16.25344
   6.704   0.25149   0.01499   0.06949  16.78142
   6.789   0.26051   0.01505   0.06952  17.30589
   6.874   0.26955   0.01512   0.06954  17.82682
   6.960   0.27859   0.01519   0.06957  18.34412
   7.045   0.28764   0.01525   0.06959  18.85766
   7.131   0.29670   0.01532   0.06961  19.36723
   7.216   0.30576   0.01539   0.06963  19.87261
   7.302   0.31483   0.01545   0.06965  20.37355
   7.387   0.32389   0.01552   0.06967  20.86983
   7.472   0.33295   0.01559   0.06970  21.36126
   7.558   0.34201   0.01565   0.06972  21.84774
   7.643   0.35106   0.01572   0.06974  22.32920
   7.729   0.36010   0.01579   0.06977  22.80565
   7.814   0.36914   0.01586   0.06980  23.27715
   7.899   0.37817   0.01593   0.06983  23.74372
   7.985   0.38720   0.01600   0.06986  24.20539
   8.070   0.39622   0.01607   0.06990  24.66209
   8.156   0.40523   0.01614   0.06993  25.11370
   8.241   0.41423   0.01621   0.06997  25.56001
   8.327   0.42323   0.01628   0.07001  26.00072
   8.412   0.43221   0.01635   0.07005  26.43550
   8.497   0.44117   0.01642   0.07010  26.86395
   8.583   0.45012   0.01650   0.07014  27.28570
   8.668   0.45905   0.01657   0.07019  27.70039
   8.754   0.46797   0.01665   0.07024  28.10771
   8.839   0.47686   0.01673   0.07029  28.50738
   8.925   0.48573   0.01681   0.07035  28.89917
   9.010   0.49459   0.01689   0.07040  29.28285
   9.095   0.50343   0.01697   0.07046  29.65818
   9.181   0.51225   0.01706   0.07052  30.02490
   9.266   0.52105   0.01715   0.07058  30.38267
   9.352   0.52983   0.01724   0.07065  30.73109
   9.437   0.53860   0.01734   0.07072  31.06970
   9.523   0.54735   0.01743   0.07079  31.39795
   9.608   0.55608   0.01753   0.07086  31.71524
   9.693   0.56479   0.01764   0.07094  32.02097
   9.779   0.57349   0.01775   0.07102  32.31451
   9.864   0.58217   0.01786   0.07111  32.59527
   9.950   0.59082   0.01798   0.07120  32.86271
  10.035   0.59945   0.01810   0.07130  33.11635
  10.121   0.60805   0.01823   0.07140  33.35578
  10.206   0.61661   0.01836   0.07151  33.58069
  10.291   0.62513   0.01850   0.07162  33.79084
  10.377   0.63361   0.01864   0.07174  33.98609
  10.462   0.64203   0.01879   0.07186  34.16643
  10.548   0.65040   0.01894   0.07199  34.33193
  10.633   0.65871   0.01910   0.07212  34.48277
  10.719   0.66697   0.01927   0.07225  34.61927
  10.804   0.67518   0.01943   0.07239  34.74183
  10.889   0.68333   0.01961   0.07253  34.85096
  10.975   0.69144   0.01979   0.07267  34.94727
  11.060   0.69950   0.01997   0.07282  35.03140
  11.146   0.70751   0.02015   0.07298  35.10408
  11.231   0.71548   0.02035   0.07313  35.16600
  11.317   0.72341   0.02054   0.07330  35.21781
  11.402   0.73129   0.02074   0.07346  35.26011
  11.487   0.73914   0.02094   0.07364  35.29337
  11.573   0.74694   0.02115   0.07381  35.31793
  11.658   0.75469   0.02136   0.07400  35.33401
  11.744   0.76240   0.02157   0.07419  35.34169
  11.829   0.77006   0.02179   0.07438  35.34098
  11.915   0.77766   0.02201   0.07459  35.33184
  12.000   0.78520   0.02223   0.07480  35.31417
