--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729  -0.14527   0.01073  -0.04541  -13.53746
  -0.643  -0.13585   0.01072  -0.04539  -12.67601
  -0.558  -0.12644   0.01070  -0.04536  -11.81190
  -0.472  -0.11702   0.01069  -0.04534  -10.94522
  -0.387  -0.10760   0.01068  -0.04532  -10.07599
  -0.302  -0.09817   0.01067  -0.04530  -9.20417
  -0.216  -0.08874   0.01065  -0.04528  -8.32963
  -0.131  -0.07930   0.01064  -0.04527  -7.45216
  -0.045  -0.06985   0.01063  -0.04526  -6.57149
   0.040  -0.06038   0.01062  -0.04524  -5.68731
   0.126  -0.05089   0.01060  -0.04524  -4.79938
   0.211  -0.04139   0.01059  -0.04523  -3.90753
   0.296  -0.03186   0.01058  -0.04522  -3.01171
   0.382  -0.02232   0.01057  -0.04522  -2.11202
   0.467  -0.01276   0.01056  -0.04521  -1.20865
   0.553  -0.00318   0.01054  -0.04521  -0.30187
   0.638   0.00640   0.01053  -0.04520   0.60800
   0.724   0.01600   0.01052  -0.04519   1.52065
   0.809   0.02559   0.01051  -0.04519   2.43581
   0.894   0.03519   0.01049  -0.04518   3.35331
   0.980   0.04478   0.01048  -0.04518   4.27309
   1.065   0.05437   0.01047  -0.04517   5.19524
   1.151   0.06395   0.01045  -0.04517   6.11998
   1.236   0.07353   0.01043  -0.04516   7.04760
   1.322   0.08310   0.01042  -0.04515   7.97844
   1.407   0.09267   0.01040  -0.04515   8.91280
   1.492   0.10224   0.01038  -0.04514   9.85091
   1.578   0.11182   0.01036  -0.04514  10.79291
   1.663   0.12140   0.01034  -0.04513  11.73881
   1.749   0.13098   0.01032  -0.04513  12.68857
   1.834   0.14056   0.01030  -0.04512  13.64204
   1.920   0.15015   0.01028  -0.04512  14.59903
   2.005   0.15974   0.01027  -0.04512  15.55934
   2.090   0.16933   0.01025  -0.04511  16.52276
   2.176   0.17892   0.01023  -0.04511  17.48909
   2.261   0.18852   0.01021  -0.04511  18.45815
   2.347   0.19811   0.01020  -0.04511  19.42974
   2.432   0.20771   0.01018  -0.04511  20.40361
   2.518   0.21732   0.01016  -0.04512  21.37943
   2.603   0.22694   0.01015  -0.04513  22.35673
   2.688   0.23658   0.01014  -0.04514  23.33492
   2.774   0.24624   0.01013  -0.04516  24.31333
   2.859   0.25592   0.01012  -0.04519  25.29146
   2.945   0.26563   0.01011  -0.04523  26.26930
   3.030   0.27535   0.01011  -0.04528  27.24783
   3.116   0.28507   0.01010  -0.04534  28.22962
   3.201   0.29478   0.01009  -0.04540  29.21938
   3.286   0.30444   0.01007  -0.04547  30.22512
   3.372   0.31402   0.01005  -0.04553  31.26056
   3.457   0.32347   0.01000  -0.04557  32.35027
   3.543   0.33274   0.00992  -0.04557  33.53832
   3.628   0.34177   0.00979  -0.04550  34.89569
   3.714   0.35051   0.00960  -0.04533  36.50537
   3.799   0.35892   0.00935  -0.04505  38.39767
   3.884   0.36699   0.00907  -0.04468  40.46675
   3.970   0.37476   0.00882  -0.04426  42.47468
   4.055   0.38238   0.00865  -0.04384  44.19719
   4.141   0.39009   0.00856  -0.04346  45.57864
   4.226   0.39810   0.00852  -0.04313  46.71478
   4.312   0.40651   0.00852  -0.04285  47.72873
   4.397   0.41532   0.00853  -0.04263  48.69952
   4.482   0.42439   0.00855  -0.04244  49.66061
   4.568   0.43358   0.00857  -0.04227  50.62058
   4.653   0.44279   0.00858  -0.04209  51.57924
   4.739   0.45194   0.00860  -0.04190  52.53510
   4.824   0.46099   0.00862  -0.04167  53.48736
   4.910   0.46993   0.00863  -0.04143  54.43599
   4.995   0.47877   0.00865  -0.04115  55.38131
   5.080   0.48752   0.00866  -0.04085  56.32377
   5.166   0.49620   0.00867  -0.04053  57.26383
   5.251   0.50484   0.00867  -0.04021  58.20191
   5.337   0.51345   0.00868  -0.03987  59.13842
   5.422   0.52207   0.00869  -0.03955  60.07367
   5.508   0.53071   0.00870  -0.03923  61.00790
   5.593   0.53938   0.00871  -0.03893  61.94127
   5.678   0.54809   0.00872  -0.03865  62.87394
   5.764   0.55684   0.00873  -0.03839  63.80612
   5.849   0.56562   0.00874  -0.03814  64.73815
   5.935   0.57443   0.00875  -0.03790  65.67064
   6.020   0.58328   0.00876  -0.03769  66.60451
   6.106   0.59218   0.00877  -0.03749  67.54110
   6.191   0.60113   0.00878  -0.03731  68.48220
   6.276   0.61019   0.00879  -0.03716  69.43006
   6.362   0.61936   0.00880  -0.03705  70.38747
   6.447   0.62872   0.00881  -0.03697  71.35764
   6.533   0.63830   0.00882  -0.03696  72.34412
   6.618   0.64818   0.00884  -0.03700  73.35062
   6.704   0.65839   0.00885  -0.03712  74.38076
   6.789   0.66900   0.00887  -0.03733  75.43769
   6.874   0.68004   0.00889  -0.03763  76.52372
   6.960   0.69153   0.00891  -0.03804  77.63984
   7.045   0.70348   0.00893  -0.03854  78.78528
   7.131   0.71584   0.00895  -0.03912  79.95715
   7.216   0.72855   0.00898  -0.03979  81.15030
   7.302   0.74152   0.00900  -0.04052  82.35750
   7.387   0.75461   0.00903  -0.04127  83.57017
   7.472   0.76770   0.00906  -0.04203  84.77957
   7.558   0.78063   0.00908  -0.04276  85.97838
   7.643   0.79328   0.00910  -0.04343  87.16239
   7.729   0.80553   0.00912  -0.04403  88.33174
   7.814   0.81732   0.00913  -0.04453  89.49108
   7.899   0.82860   0.00914  -0.04491  90.64739
   7.985   0.83936   0.00914  -0.04519  91.80395
   8.070   0.84959   0.00914  -0.04536  92.94836
   8.156   0.85927   0.00914  -0.04541  94.03288
   8.241   0.86833   0.00915  -0.04536  94.94910
   8.327   0.87666   0.00918  -0.04518  95.50761
   8.412   0.88413   0.00926  -0.04488  95.44409
   8.497   0.89062   0.00943  -0.04444  94.47343
   8.583   0.89605   0.00970  -0.04385  92.39391
   8.668   0.90048   0.01009  -0.04314  89.21745
   8.754   0.90414   0.01060  -0.04233  85.27961
   8.839   0.90748   0.01117  -0.04146  81.22822
   8.925   0.91104   0.01172  -0.04060  77.75713
   9.010   0.91520   0.01217  -0.03979  75.20760
   9.095   0.92008   0.01252  -0.03907  73.48345
   9.181   0.92566   0.01280  -0.03845  72.32532
   9.266   0.93186   0.01303  -0.03793  71.52606
   9.352   0.93856   0.01323  -0.03749  70.95581
   9.437   0.94562   0.01341  -0.03711  70.52952
   9.523   0.95293   0.01358  -0.03678  70.18861
   9.608   0.96039   0.01374  -0.03647  69.89427
   9.693   0.96794   0.01390  -0.03619  69.62271
   9.779   0.97555   0.01406  -0.03592  69.36042
   9.864   0.98317   0.01423  -0.03566  69.10028
   9.950   0.99080   0.01439  -0.03541  68.83887
  10.035   0.99844   0.01456  -0.03516  68.57479
  10.121   1.00606   0.01473  -0.03490  68.30769
  10.206   1.01367   0.01490  -0.03465  68.03768
  10.291   1.02125   0.01507  -0.03439  67.76503
  10.377   1.02882   0.01524  -0.03412  67.49000
  10.462   1.03636   0.01542  -0.03385  67.21272
  10.548   1.04386   0.01560  -0.03358  66.93320
  10.633   1.05133   0.01577  -0.03330  66.65126
  10.719   1.05876   0.01595  -0.03301  66.36661
  10.804   1.06613   0.01613  -0.03271  66.07885
  10.889   1.07345   0.01632  -0.03241  65.78749
  10.975   1.08071   0.01650  -0.03210  65.49205
  11.060   1.08789   0.01669  -0.03178  65.19203
  11.146   1.09500   0.01688  -0.03146  64.88702
  11.231   1.10202   0.01707  -0.03112  64.57668
  11.317   1.10896   0.01726  -0.03078  64.26077
  11.402   1.11580   0.01745  -0.03042  63.93911
  11.487   1.12255   0.01765  -0.03005  63.61155
  11.573   1.12919   0.01784  -0.02968  63.27793
  11.658   1.13574   0.01805  -0.02929  62.93801
  11.744   1.14218   0.01825  -0.02888  62.59150
  11.829   1.14850   0.01845  -0.02847  62.23797
  11.915   1.15471   0.01866  -0.02804  61.87693
  12.000   1.16080   0.01887  -0.02759  61.50773
