--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.83638   0.00988  -0.05555  84.65465
   3.884   0.84452   0.00999  -0.05530  84.49874
   3.970   0.85266   0.01011  -0.05504  84.33807
   4.055   0.86080   0.01023  -0.05479  84.17450
   4.141   0.86892   0.01034  -0.05454  84.01198
   4.226   0.87704   0.01046  -0.05429  83.85519
   4.312   0.88516   0.01057  -0.05405  83.70747
   4.397   0.89327   0.01069  -0.05380  83.56959
   4.482   0.90138   0.01080  -0.05356  83.43998
   4.568   0.90949   0.01092  -0.05332  83.31577
   4.653   0.91760   0.01103  -0.05308  83.19416
   4.739   0.92571   0.01114  -0.05284  83.07361
   4.824   0.93383   0.01126  -0.05261  82.95444
   4.910   0.94197   0.01137  -0.05238  82.83828
   4.995   0.95011   0.01148  -0.05215  82.72662
   5.080   0.95827   0.01160  -0.05192  82.61947
   5.166   0.96642   0.01171  -0.05169  82.51554
   5.251   0.97456   0.01183  -0.05146  82.41407
   5.337   0.98267   0.01194  -0.05124  82.31638
   5.422   0.99076   0.01205  -0.05101  82.22564
   5.508   0.99883   0.01216  -0.05078  82.14464
   5.593   1.00689   0.01227  -0.05055  82.07289
   5.678   1.01493   0.01238  -0.05032  82.00515
   5.764   1.02295   0.01249  -0.05009  81.93214
   5.849   1.03094   0.01260  -0.04985  81.84269
   5.935   1.03889   0.01271  -0.04960  81.72604
   6.020   1.04677   0.01283  -0.04934  81.57310
   6.106   1.05457   0.01296  -0.04908  81.37687
   6.191   1.06229   0.01309  -0.04880  81.13225
   6.276   1.06992   0.01324  -0.04851  80.83562
   6.362   1.07743   0.01339  -0.04820  80.48459
   6.447   1.08484   0.01355  -0.04788  80.07785
   6.533   1.09214   0.01372  -0.04754  79.61450
   6.618   1.09932   0.01390  -0.04719  79.09275
   6.704   1.10638   0.01409  -0.04681  78.50853
   6.789   1.11330   0.01430  -0.04643  77.85527
   6.874   1.12007   0.01452  -0.04602  77.12586
   6.960   1.12667   0.01476  -0.04559  76.31664
   7.045   1.13309   0.01502  -0.04513  75.43329
   7.131   1.13934   0.01529  -0.04466  74.49629
   7.216   1.14546   0.01558  -0.04416  73.54118
   7.302   1.15150   0.01586  -0.04366  72.61013
   7.387   1.15753   0.01614  -0.04315  71.73800
   7.472   1.16360   0.01640  -0.04264  70.94217
   7.558   1.16973   0.01666  -0.04214  70.22206
   7.643   1.17590   0.01690  -0.04165  69.56583
   7.729   1.18209   0.01714  -0.04115  68.95828
   7.814   1.18828   0.01738  -0.04065  68.38576
   7.899   1.19445   0.01761  -0.04015  67.83791
   7.985   1.20057   0.01784  -0.03964  67.30738
   8.070   1.20663   0.01807  -0.03912  66.78892
   8.156   1.21261   0.01830  -0.03859  66.27858
   8.241   1.21850   0.01853  -0.03805  65.77318
   8.327   1.22429   0.01876  -0.03749  65.26996
   8.412   1.22996   0.01899  -0.03692  64.76650
   8.497   1.23551   0.01923  -0.03633  64.26065
   8.583   1.24093   0.01947  -0.03573  63.75055
   8.668   1.24620   0.01971  -0.03511  63.23465
   8.754   1.25133   0.01995  -0.03448  62.71166
   8.839   1.25631   0.02020  -0.03382  62.18063
   8.925   1.26114   0.02046  -0.03316  61.64086
   9.010   1.26584   0.02072  -0.03248  61.09193
   9.095   1.27039   0.02099  -0.03178  60.53363
   9.181   1.27481   0.02126  -0.03108  59.96598
   9.266   1.27910   0.02154  -0.03037  59.38912
   9.352   1.28328   0.02182  -0.02965  58.80335
   9.437   1.28735   0.02212  -0.02894  58.20901
   9.523   1.29132   0.02242  -0.02822  57.60652
   9.608   1.29520   0.02272  -0.02750  56.99630
   9.693   1.29899   0.02304  -0.02679  56.37879
   9.779   1.30270   0.02336  -0.02608  55.75438
   9.864   1.30633   0.02370  -0.02537  55.12349
   9.950   1.30988   0.02404  -0.02468  54.48650
  10.035   1.31335   0.02439  -0.02399  53.84381
  10.121   1.31675   0.02475  -0.02330  53.19581
  10.206   1.32006   0.02512  -0.02263  52.54290
  10.291   1.32330   0.02550  -0.02196  51.88550
  10.377   1.32645   0.02589  -0.02129  51.22405
  10.462   1.32951   0.02630  -0.02064  50.55903
  10.548   1.33249   0.02671  -0.01999  49.89091
  10.633   1.33539   0.02713  -0.01935  49.22019
  10.719   1.33820   0.02756  -0.01871  48.54738
  10.804   1.34093   0.02801  -0.01809  47.87301
  10.889   1.34357   0.02847  -0.01747  47.19758
  10.975   1.34613   0.02894  -0.01686  46.52160
  11.060   1.34860   0.02942  -0.01625  45.84557
  11.146   1.35099   0.02991  -0.01566  45.16998
  11.231   1.35330   0.03041  -0.01507  44.49527
  11.317   1.35552   0.03093  -0.01450  43.82190
  11.402   1.35766   0.03146  -0.01393  43.15028
  11.487   1.35972   0.03201  -0.01338  42.48080
  11.573   1.36170   0.03257  -0.01284  41.81385
  11.658   1.36360   0.03314  -0.01231  41.14978
  11.744   1.36542   0.03372  -0.01180  40.48897
  11.829   1.36715   0.03432  -0.01130  39.83178
  11.915   1.36881   0.03494  -0.01082  39.17859
  12.000   1.37039   0.03557  -0.01035  38.52978
