--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.16046   0.01267  -0.03517  -12.66515
  -1.156  -0.15100   0.01261  -0.03509  -11.97219
  -1.070  -0.14155   0.01256  -0.03500  -11.27377
  -0.985  -0.13210   0.01250  -0.03492  -10.56987
  -0.899  -0.12265   0.01244  -0.03483  -9.86031
  -0.814  -0.11320   0.01238  -0.03474  -9.14484
  -0.729  -0.10375   0.01232  -0.03465  -8.42314
  -0.643  -0.09430   0.01225  -0.03457  -7.69483
  -0.558  -0.08484   0.01219  -0.03448  -6.95949
  -0.472  -0.07537   0.01212  -0.03439  -6.21670
  -0.387  -0.06590   0.01206  -0.03430  -5.46598
  -0.302  -0.05642   0.01199  -0.03422  -4.70684
  -0.216  -0.04693   0.01191  -0.03413  -3.93872
  -0.131  -0.03742   0.01184  -0.03405  -3.16107
  -0.045  -0.02791   0.01176  -0.03396  -2.37327
   0.040  -0.01839   0.01168  -0.03388  -1.57472
   0.126  -0.00887   0.01160  -0.03380  -0.76485
   0.211   0.00065   0.01151  -0.03371   0.05684
   0.296   0.01017   0.01142  -0.03363   0.89065
   0.382   0.01968   0.01133  -0.03355   1.73662
   0.467   0.02915   0.01124  -0.03346   2.59436
   0.553   0.03860   0.01115  -0.03337   3.46287
   0.638   0.04798   0.01105  -0.03328   4.34035
   0.724   0.05730   0.01097  -0.03317   5.22398
   0.809   0.06653   0.01089  -0.03306   6.10965
   0.894   0.07566   0.01082  -0.03293   6.99184
   0.980   0.08468   0.01077  -0.03278   7.86357
   1.065   0.09360   0.01074  -0.03261   8.71681
   1.151   0.10240   0.01073  -0.03242   9.54331
   1.236   0.11112   0.01075  -0.03221  10.33623
   1.322   0.11975   0.01080  -0.03197  11.09209
   1.407   0.12833   0.01086  -0.03172  11.81237
   1.492   0.13687   0.01095  -0.03146  12.50377
   1.578   0.14539   0.01103  -0.03121  13.17673
   1.663   0.15392   0.01112  -0.03097  13.84275
   1.749   0.16246   0.01120  -0.03075  14.51177
   1.834   0.17105   0.01126  -0.03056  15.19079
   1.920   0.17968   0.01131  -0.03040  15.88371
   2.005   0.18837   0.01135  -0.03026  16.59202
   2.090   0.19712   0.01138  -0.03014  17.31560
   2.176   0.20594   0.01141  -0.03004  18.05340
   2.261   0.21481   0.01142  -0.02996  18.80392
   2.347   0.22374   0.01144  -0.02989  19.56543
   2.432   0.23272   0.01144  -0.02983  20.33620
   2.518   0.24175   0.01145  -0.02978  21.11457
   2.603   0.25083   0.01145  -0.02974  21.89904
   2.688   0.25994   0.01146  -0.02969  22.68822
   2.774   0.26910   0.01146  -0.02966  23.48088
   2.859   0.27830   0.01146  -0.02962  24.27591
   2.945   0.28755   0.01147  -0.02959  25.07230
   3.030   0.29683   0.01147  -0.02956  25.86912
   3.116   0.30616   0.01148  -0.02953  26.66554
   3.201   0.31553   0.01149  -0.02951  27.46082
   3.286   0.32494   0.01150  -0.02948  28.25434
   3.372   0.33439   0.01151  -0.02946  29.04561
   3.457   0.34387   0.01153  -0.02944  29.83426
   3.543   0.35338   0.01154  -0.02942  30.62005
   3.628   0.36291   0.01156  -0.02940  31.40264
   3.714   0.37245   0.01157  -0.02937  32.18116
   3.799   0.38200   0.01159  -0.02935  32.95350
   3.884   0.39155   0.01161  -0.02933  33.71538
   3.970   0.40109   0.01164  -0.02931  34.45978
   4.055   0.41061   0.01167  -0.02928  35.17810
   4.141   0.42009   0.01171  -0.02925  35.86406
   4.226   0.42952   0.01176  -0.02922  36.52047
   4.312   0.43887   0.01181  -0.02918  37.16594
   4.397   0.44807   0.01184  -0.02912  37.83653
   4.482   0.45710   0.01185  -0.02903  38.57853
   4.568   0.46593   0.01182  -0.02892  39.43549
   4.653   0.47458   0.01174  -0.02878  40.44033
   4.739   0.48310   0.01161  -0.02861  41.61976
   4.824   0.49153   0.01143  -0.02840  42.98984
   4.910   0.49990   0.01123  -0.02813  44.50078
   4.995   0.50828   0.01105  -0.02782  45.99433
   5.080   0.51681   0.01092  -0.02752  47.31822
   5.166   0.52560   0.01085  -0.02724  48.44703
   5.251   0.53466   0.01082  -0.02700  49.43586
   5.337   0.54390   0.01080  -0.02679  50.34343
   5.422   0.55324   0.01080  -0.02659  51.20753
   5.508   0.56260   0.01081  -0.02640  52.04651
   5.593   0.57191   0.01082  -0.02621  52.86567
   5.678   0.58113   0.01083  -0.02600  53.66325
   5.764   0.59021   0.01084  -0.02577  54.43465
   5.849   0.59911   0.01086  -0.02551  55.17502
   5.935   0.60781   0.01088  -0.02521  55.88056
   6.020   0.61632   0.01090  -0.02487  56.54911
   6.106   0.62463   0.01092  -0.02450  57.18034
   6.191   0.63277   0.01095  -0.02409  57.77557
   6.276   0.64078   0.01098  -0.02367  58.33753
   6.362   0.64871   0.01102  -0.02324  58.86998
   6.447   0.65658   0.01106  -0.02281  59.37728
   6.533   0.66446   0.01110  -0.02238  59.86405
   6.618   0.67235   0.01114  -0.02198  60.33485
   6.704   0.68030   0.01119  -0.02160  60.79397
   6.789   0.68831   0.01124  -0.02124  61.24525
   6.874   0.69640   0.01129  -0.02091  61.69212
   6.960   0.70458   0.01134  -0.02061  62.13752
   7.045   0.71285   0.01139  -0.02033  62.58399
   7.131   0.72122   0.01144  -0.02009  63.03372
   7.216   0.72971   0.01149  -0.01988  63.48864
   7.302   0.73832   0.01155  -0.01969  63.95048
   7.387   0.74708   0.01160  -0.01955  64.42084
   7.472   0.75601   0.01165  -0.01945  64.90123
   7.558   0.76513   0.01170  -0.01939  65.39315
   7.643   0.77449   0.01175  -0.01939  65.89801
   7.729   0.78410   0.01181  -0.01944  66.41719
   7.814   0.79400   0.01186  -0.01956  66.95195
   7.899   0.80422   0.01191  -0.01975  67.50338
   7.985   0.81478   0.01197  -0.02001  68.07229
   8.070   0.82570   0.01203  -0.02035  68.65913
   8.156   0.83700   0.01208  -0.02077  69.26384
   8.241   0.84865   0.01214  -0.02127  69.88579
   8.327   0.86066   0.01220  -0.02184  70.52372
   8.412   0.87299   0.01227  -0.02249  71.17569
   8.497   0.88559   0.01233  -0.02319  71.83917
   8.583   0.89843   0.01239  -0.02394  72.51110
   8.668   0.91142   0.01245  -0.02473  73.18806
   8.754   0.92452   0.01252  -0.02554  73.86644
   8.839   0.93764   0.01258  -0.02635  74.54265
   8.925   0.95072   0.01264  -0.02716  75.21328
   9.010   0.96369   0.01270  -0.02795  75.87527
   9.095   0.97651   0.01276  -0.02871  76.52600
   9.181   0.98911   0.01282  -0.02943  77.16334
   9.266   1.00146   0.01287  -0.03010  77.78571
   9.352   1.01353   0.01293  -0.03071  78.39200
   9.437   1.02530   0.01298  -0.03126  78.98159
   9.523   1.03676   0.01303  -0.03174  79.55422
   9.608   1.04789   0.01308  -0.03217  80.10998
   9.693   1.05871   0.01313  -0.03252  80.64924
   9.779   1.06921   0.01317  -0.03282  81.17253
   9.864   1.07940   0.01321  -0.03305  81.68055
   9.950   1.08929   0.01326  -0.03322  82.17409
  10.035   1.09890   0.01330  -0.03333  82.65403
  10.121   1.10824   0.01333  -0.03339  83.12124
  10.206   1.11732   0.01337  -0.03339  83.57667
  10.291   1.12616   0.01340  -0.03334  84.02122
  10.377   1.13476   0.01344  -0.03325  84.45584
  10.462   1.14315   0.01347  -0.03311  84.88142
  10.548   1.15133   0.01350  -0.03292  85.29891
  10.633   1.15933   0.01353  -0.03270  85.70919
  10.719   1.16714   0.01355  -0.03244  86.11315
  10.804   1.17479   0.01358  -0.03214  86.51167
  10.889   1.18229   0.01360  -0.03181  86.90556
  10.975   1.18965   0.01363  -0.03145  87.29558
  11.060   1.19688   0.01365  -0.03106  87.68235
  11.146   1.20400   0.01367  -0.03065  88.06635
  11.231   1.21101   0.01369  -0.03022  88.44777
  11.317   1.21792   0.01371  -0.02977  88.82646
  11.402   1.22475   0.01373  -0.02931  89.20173
  11.487   1.23151   0.01375  -0.02883  89.57218
  11.573   1.23820   0.01377  -0.02835  89.93541
  11.658   1.24483   0.01379  -0.02786  90.28763
  11.744   1.25141   0.01381  -0.02737  90.62310
  11.829   1.25794   0.01383  -0.02688  90.93352
  11.915   1.26440   0.01386  -0.02638  91.20715
  12.000   1.27078   0.01390  -0.02588  91.42782
