--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.24337   0.01223   0.01790  19.90601
   0.894   0.25241   0.01229   0.01803  20.53958
   0.980   0.26146   0.01235   0.01817  21.16509
   1.065   0.27049   0.01242   0.01831  21.78227
   1.151   0.27952   0.01248   0.01845  22.39085
   1.236   0.28852   0.01255   0.01860  22.99055
   1.322   0.29750   0.01262   0.01875  23.58112
   1.407   0.30643   0.01268   0.01892  24.16231
   1.492   0.31532   0.01275   0.01910  24.73392
   1.578   0.32413   0.01281   0.01930  25.29575
   1.663   0.33288   0.01288   0.01952  25.84769
   1.749   0.34153   0.01294   0.01976  26.38968
   1.834   0.35008   0.01300   0.02003  26.92181
   1.920   0.35854   0.01306   0.02033  27.44435
   2.005   0.36692   0.01312   0.02065  27.95789
   2.090   0.37522   0.01318   0.02100  28.46335
   2.176   0.38349   0.01324   0.02135  28.96213
   2.261   0.39177   0.01330   0.02170  29.45601
   2.347   0.40014   0.01336   0.02204  29.94708
   2.432   0.40864   0.01343   0.02235  30.43744
   2.518   0.41736   0.01349   0.02260  30.92900
   2.603   0.42633   0.01357   0.02280  31.42318
   2.688   0.43559   0.01365   0.02293  31.92091
   2.774   0.44517   0.01373   0.02299  32.42281
   2.859   0.45508   0.01382   0.02297  32.92942
   2.945   0.46532   0.01391   0.02287  33.44160
   3.030   0.47590   0.01401   0.02270  33.96064
   3.116   0.48683   0.01412   0.02245  34.48832
   3.201   0.49813   0.01422   0.02211  35.02669
   3.286   0.50982   0.01433   0.02170  35.57781
   3.372   0.52192   0.01444   0.02119  36.14337
   3.457   0.53442   0.01455   0.02060  36.72429
   3.543   0.54730   0.01467   0.01992  37.32029
   3.628   0.56053   0.01478   0.01917  37.92957
   3.714   0.57402   0.01489   0.01836  38.54851
   3.799   0.58766   0.01500   0.01750  39.17172
   3.884   0.60132   0.01511   0.01663  39.79228
   3.970   0.61483   0.01522   0.01578  40.40246
   4.055   0.62804   0.01532   0.01498  40.99450
   4.141   0.64080   0.01542   0.01426  41.56156
   4.226   0.65299   0.01551   0.01365  42.09848
   4.312   0.66454   0.01560   0.01315  42.60214
   4.397   0.67543   0.01568   0.01279  43.07153
   4.482   0.68566   0.01576   0.01255  43.50749
   4.568   0.69527   0.01583   0.01243  43.91223
   4.653   0.70435   0.01590   0.01243  44.28882
   4.739   0.71296   0.01597   0.01251  44.64064
   4.824   0.72120   0.01604   0.01268  44.97100
   4.910   0.72915   0.01610   0.01290  45.28284
   4.995   0.73689   0.01617   0.01318  45.57851
   5.080   0.74450   0.01623   0.01348  45.85968
   5.166   0.75201   0.01630   0.01381  46.12722
   5.251   0.75949   0.01637   0.01415  46.38121
   5.337   0.76695   0.01645   0.01449  46.62094
   5.422   0.77443   0.01653   0.01483  46.84496
   5.508   0.78192   0.01662   0.01517  47.05110
   5.593   0.78943   0.01671   0.01551  47.23661
   5.678   0.79696   0.01681   0.01583  47.39827
   5.764   0.80451   0.01693   0.01616  47.53259
   5.849   0.81206   0.01705   0.01648  47.63611
   5.935   0.81960   0.01718   0.01680  47.70585
   6.020   0.82712   0.01733   0.01712  47.73985
   6.106   0.83462   0.01748   0.01744  47.73757
   6.191   0.84207   0.01765   0.01777  47.70015
   6.276   0.84947   0.01783   0.01810  47.63026
   6.362   0.85684   0.01803   0.01843  47.53161
   6.447   0.86416   0.01823   0.01876  47.40830
   6.533   0.87145   0.01844   0.01910  47.26425
   6.618   0.87870   0.01865   0.01944  47.10285
   6.704   0.88593   0.01888   0.01978  46.92685
   6.789   0.89314   0.01911   0.02013  46.73843
   6.874   0.90033   0.01935   0.02047  46.53932
   6.960   0.90750   0.01959   0.02081  46.33096
   7.045   0.91466   0.01983   0.02115  46.11448
   7.131   0.92181   0.02009   0.02149  45.89081
   7.216   0.92894   0.02034   0.02183  45.66063
   7.302   0.93607   0.02061   0.02217  45.42440
   7.387   0.94318   0.02087   0.02250  45.18239
   7.472   0.95026   0.02115   0.02284  44.93472
   7.558   0.95733   0.02143   0.02317  44.68139
   7.643   0.96438   0.02171   0.02351  44.42235
   7.729   0.97139   0.02200   0.02384  44.15757
   7.814   0.97837   0.02229   0.02418  43.88706
   7.899   0.98532   0.02259   0.02451  43.61086
   7.985   0.99223   0.02290   0.02485  43.32914
   8.070   0.99909   0.02321   0.02518  43.04211
   8.156   1.00590   0.02353   0.02552  42.75010
   8.241   1.01265   0.02385   0.02586  42.45348
   8.327   1.01935   0.02418   0.02620  42.15269
   8.412   1.02599   0.02452   0.02654  41.84820
   8.497   1.03256   0.02486   0.02688  41.54050
   8.583   1.03905   0.02520   0.02723  41.23010
   8.668   1.04547   0.02555   0.02758  40.91749
   8.754   1.05181   0.02590   0.02794  40.60314
   8.839   1.05805   0.02626   0.02830  40.28745
   8.925   1.06421   0.02662   0.02867  39.97079
   9.010   1.07026   0.02699   0.02904  39.65346
   9.095   1.07621   0.02736   0.02942  39.33563
   9.181   1.08205   0.02773   0.02981  39.01740
   9.266   1.08776   0.02811   0.03021  38.69870
   9.352   1.09335   0.02849   0.03063  38.37932
   9.437   1.09880   0.02887   0.03106  38.05887
   9.523   1.10411   0.02926   0.03150  37.73675
   9.608   1.10926   0.02965   0.03197  37.41211
   9.693   1.11423   0.03005   0.03246  37.08383
   9.779   1.11902   0.03045   0.03297  36.75049
   9.864   1.12360   0.03086   0.03351  36.41033
   9.950   1.12795   0.03128   0.03408  36.06122
  10.035   1.13204   0.03171   0.03469  35.70070
  10.121   1.13584   0.03215   0.03533  35.32590
  10.206   1.13929   0.03261   0.03601  34.93368
  10.291   1.14236   0.03309   0.03672  34.52066
  10.377   1.14499   0.03359   0.03746  34.08337
  10.462   1.14715   0.03412   0.03823  33.61840
  10.548   1.14878   0.03468   0.03900  33.12258
  10.633   1.14985   0.03528   0.03976  32.59318
  10.719   1.15033   0.03592   0.04049  32.02818
  10.804   1.15023   0.03660   0.04119  31.42650
  10.889   1.14955   0.03734   0.04182  30.78841
  10.975   1.14833   0.03813   0.04237  30.11596
  11.060   1.14664   0.03898   0.04284  29.41333
  11.146   1.14454   0.03990   0.04321  28.68712
  11.231   1.14217   0.04087   0.04349  27.94590
  11.317   1.13964   0.04190   0.04367  27.19892
  11.402   1.13705   0.04298   0.04376  26.45337
  11.487   1.13442   0.04412   0.04375  25.71041
  11.573   1.13169   0.04534   0.04363  24.96101
  11.658   1.12863   0.04667   0.04334  24.18494
  11.744   1.12490   0.04816   0.04283  23.35796
  11.829   1.12026   0.04986   0.04207  22.46837
  11.915   1.11472   0.05177   0.04105  21.53312
  12.000   1.10865   0.05383   0.03988  20.59671
