--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.55846   0.01008  -0.08781  55.38931
   2.603   0.56786   0.01007  -0.08786  56.41076
   2.688   0.57603   0.00999  -0.08768  57.64076
   2.774   0.58235   0.00982  -0.08712  59.29183
   2.859   0.58709   0.00951  -0.08617  61.72797
   2.945   0.59279   0.00908  -0.08529  65.29691
   3.030   0.60425   0.00865  -0.08554  69.83204
   3.116   0.62333   0.00839  -0.08742  74.32081
   3.201   0.64416   0.00830  -0.08975  77.65226
   3.286   0.66070   0.00829  -0.09125  79.65440
   3.372   0.67291   0.00832  -0.09183  80.84144
   3.457   0.68277   0.00836  -0.09189  81.66573
   3.543   0.69159   0.00840  -0.09172  82.34151
   3.628   0.69995   0.00844  -0.09145  82.95355
   3.714   0.70818   0.00848  -0.09114  83.53666
   3.799   0.71642   0.00852  -0.09084  84.10600
   3.884   0.72475   0.00856  -0.09055  84.66741
   3.970   0.73320   0.00860  -0.09029  85.22183
   4.055   0.74175   0.00865  -0.09006  85.76783
   4.141   0.75040   0.00869  -0.08984  86.30327
   4.226   0.75911   0.00874  -0.08965  86.82628
   4.312   0.76785   0.00879  -0.08947  87.33562
   4.397   0.77661   0.00884  -0.08930  87.83077
   4.482   0.78537   0.00889  -0.08913  88.31177
   4.568   0.79413   0.00895  -0.08897  88.77905
   4.653   0.80288   0.00900  -0.08881  89.23328
   4.739   0.81163   0.00905  -0.08866  89.67516
   4.824   0.82036   0.00910  -0.08851  90.10540
   4.910   0.82909   0.00916  -0.08836  90.52461
   4.995   0.83781   0.00921  -0.08821  90.93332
   5.080   0.84653   0.00927  -0.08806  91.33193
   5.166   0.85525   0.00932  -0.08792  91.72078
   5.251   0.86397   0.00938  -0.08778  92.10011
   5.337   0.87269   0.00944  -0.08764  92.47013
   5.422   0.88142   0.00949  -0.08750  92.83103
   5.508   0.89015   0.00955  -0.08736  93.18298
   5.593   0.89888   0.00961  -0.08723  93.52617
   5.678   0.90762   0.00967  -0.08709  93.86085
   5.764   0.91636   0.00973  -0.08696  94.18728
   5.849   0.92511   0.00979  -0.08684  94.50579
   5.935   0.93386   0.00985  -0.08671  94.81678
   6.020   0.94262   0.00991  -0.08659  95.12068
   6.106   0.95139   0.00997  -0.08646  95.41798
   6.191   0.96016   0.01003  -0.08634  95.70923
   6.276   0.96893   0.01009  -0.08622  95.99495
   6.362   0.97771   0.01016  -0.08611  96.27570
   6.447   0.98650   0.01022  -0.08599  96.55197
   6.533   0.99529   0.01028  -0.08588  96.82421
   6.618   1.00408   0.01034  -0.08576  97.09281
   6.704   1.01288   0.01040  -0.08565  97.35803
   6.789   1.02169   0.01047  -0.08553  97.62008
   6.874   1.03049   0.01053  -0.08542  97.87909
   6.960   1.03929   0.01059  -0.08530  98.13509
   7.045   1.04809   0.01065  -0.08518  98.38811
   7.131   1.05689   0.01071  -0.08507  98.63816
   7.216   1.06567   0.01078  -0.08495  98.88523
   7.302   1.07444   0.01084  -0.08483  99.12931
   7.387   1.08321   0.01090  -0.08471  99.37042
   7.472   1.09195   0.01096  -0.08459  99.60856
   7.558   1.10068   0.01102  -0.08446  99.84369
   7.643   1.10939   0.01109  -0.08434  100.07579
   7.729   1.11808   0.01115  -0.08421  100.30475
   7.814   1.12675   0.01121  -0.08408  100.53044
   7.899   1.13540   0.01127  -0.08394  100.75268
   7.985   1.14402   0.01133  -0.08381  100.97126
   8.070   1.15262   0.01139  -0.08367  101.18592
   8.156   1.16120   0.01145  -0.08353  101.39640
   8.241   1.16974   0.01151  -0.08339  101.60241
   8.327   1.17826   0.01157  -0.08324  101.80369
   8.412   1.18675   0.01163  -0.08309  102.00000
   8.497   1.19522   0.01170  -0.08294  102.19114
   8.583   1.20366   0.01176  -0.08279  102.37692
   8.668   1.21207   0.01182  -0.08263  102.55720
   8.754   1.22046   0.01188  -0.08247  102.73185
   8.839   1.22882   0.01194  -0.08231  102.90074
   8.925   1.23716   0.01200  -0.08214  103.06374
   9.010   1.24549   0.01207  -0.08197  103.22066
   9.095   1.25379   0.01213  -0.08180  103.37125
   9.181   1.26209   0.01219  -0.08163  103.51521
   9.266   1.27037   0.01226  -0.08145  103.65209
   9.352   1.27864   0.01232  -0.08127  103.78138
   9.437   1.28690   0.01239  -0.08108  103.90234
   9.523   1.29516   0.01245  -0.08089  104.01393
   9.608   1.30340   0.01252  -0.08069  104.11456
   9.693   1.31163   0.01259  -0.08049  104.20157
   9.779   1.31983   0.01266  -0.08027  104.27049
   9.864   1.32799   0.01273  -0.08004  104.31395
   9.950   1.33607   0.01281  -0.07980  104.32036
  10.035   1.34403   0.01289  -0.07953  104.27231
  10.121   1.35183   0.01298  -0.07924  104.14517
  10.206   1.35938   0.01308  -0.07890  103.90561
  10.291   1.36659   0.01320  -0.07850  103.51051
  10.377   1.37333   0.01335  -0.07804  102.90587
  10.462   1.37945   0.01352  -0.07749  102.02644
  10.548   1.38477   0.01374  -0.07683  100.79696
  10.633   1.38906   0.01401  -0.07603  99.13640
  10.719   1.39209   0.01436  -0.07507  96.96736
  10.804   1.39365   0.01479  -0.07392  94.23393
  10.889   1.39360   0.01533  -0.07258  90.93246
  10.975   1.39194   0.01597  -0.07106  87.15393
  11.060   1.38891   0.01671  -0.06938  83.11417
  11.146   1.38500   0.01750  -0.06763  79.12424
  11.231   1.38095   0.01829  -0.06589  75.48490
  11.317   1.37752   0.01903  -0.06425  72.37914
  11.402   1.37531   0.01969  -0.06279  69.84697
  11.487   1.37458   0.02027  -0.06153  67.82916
  11.573   1.37525   0.02077  -0.06047  66.22052
  11.658   1.37703   0.02122  -0.05955  64.90677
  11.744   1.37957   0.02163  -0.05875  63.78630
  11.829   1.38256   0.02202  -0.05802  62.78076
  11.915   1.38576   0.02241  -0.05734  61.83646
  12.000   1.38902   0.02280  -0.05669  60.92020
