--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.44104   0.01266  -0.02086  34.83980
   1.492   0.45003   0.01273  -0.02075  35.36547
   1.578   0.45906   0.01279  -0.02064  35.88311
   1.663   0.46812   0.01286  -0.02053  36.39120
   1.749   0.47721   0.01294  -0.02042  36.88999
   1.834   0.48633   0.01301  -0.02031  37.37765
   1.920   0.49544   0.01309  -0.02019  37.84564
   2.005   0.50446   0.01318  -0.02007  38.28199
   2.090   0.51335   0.01327  -0.01994  38.67960
   2.176   0.52208   0.01337  -0.01979  39.03933
   2.261   0.53065   0.01348  -0.01962  39.36666
   2.347   0.53906   0.01359  -0.01942  39.66786
   2.432   0.54729   0.01370  -0.01918  39.94880
   2.518   0.55532   0.01381  -0.01891  40.21511
   2.603   0.56315   0.01391  -0.01859  40.47218
   2.688   0.57077   0.01402  -0.01823  40.72477
   2.774   0.57821   0.01411  -0.01782  40.97684
   2.859   0.58551   0.01420  -0.01739  41.23179
   2.945   0.59273   0.01428  -0.01693  41.49331
   3.030   0.59998   0.01437  -0.01648  41.76578
   3.116   0.60736   0.01444  -0.01605  42.05390
   3.201   0.61499   0.01452  -0.01567  42.36189
   3.286   0.62295   0.01459  -0.01535  42.69250
   3.372   0.63131   0.01467  -0.01510  43.04655
   3.457   0.64010   0.01474  -0.01494  43.42268
   3.543   0.64932   0.01482  -0.01486  43.81752
   3.628   0.65894   0.01490  -0.01486  44.22595
   3.714   0.66890   0.01498  -0.01492  44.64153
   3.799   0.67914   0.01507  -0.01505  45.05691
   3.884   0.68958   0.01517  -0.01521  45.46428
   3.970   0.70015   0.01527  -0.01541  45.85567
   4.055   0.71077   0.01538  -0.01563  46.22342
   4.141   0.72135   0.01549  -0.01584  46.56051
   4.226   0.73183   0.01562  -0.01603  46.86114
   4.312   0.74212   0.01575  -0.01619  47.12110
   4.397   0.75218   0.01589  -0.01631  47.33823
   4.482   0.76197   0.01604  -0.01638  47.51242
   4.568   0.77148   0.01619  -0.01639  47.64550
   4.653   0.78071   0.01635  -0.01635  47.74082
   4.739   0.78967   0.01652  -0.01626  47.80269
   4.824   0.79840   0.01669  -0.01612  47.83582
   4.910   0.80694   0.01687  -0.01594  47.84486
   4.995   0.81531   0.01704  -0.01573  47.83407
   5.080   0.82355   0.01723  -0.01549  47.80716
   5.166   0.83169   0.01741  -0.01523  47.76717
   5.251   0.83976   0.01760  -0.01496  47.71651
   5.337   0.84777   0.01779  -0.01468  47.65701
   5.422   0.85573   0.01798  -0.01439  47.59000
   5.508   0.86366   0.01818  -0.01410  47.51641
   5.593   0.87156   0.01837  -0.01380  47.43688
   5.678   0.87944   0.01857  -0.01351  47.35192
   5.764   0.88730   0.01877  -0.01321  47.26192
   5.849   0.89514   0.01898  -0.01292  47.16732
   5.935   0.90297   0.01918  -0.01263  47.06853
   6.020   0.91080   0.01939  -0.01235  46.96600
   6.106   0.91861   0.01960  -0.01207  46.86014
   6.191   0.92643   0.01982  -0.01179  46.75132
   6.276   0.93425   0.02003  -0.01151  46.63981
   6.362   0.94207   0.02025  -0.01124  46.52580
   6.447   0.94989   0.02047  -0.01097  46.40943
   6.533   0.95771   0.02069  -0.01070  46.29072
   6.618   0.96552   0.02091  -0.01043  46.16970
   6.704   0.97333   0.02114  -0.01016  46.04632
   6.789   0.98112   0.02137  -0.00989  45.92055
   6.874   0.98891   0.02160  -0.00963  45.79230
   6.960   0.99667   0.02183  -0.00936  45.66150
   7.045   1.00442   0.02206  -0.00909  45.52806
   7.131   1.01215   0.02230  -0.00882  45.39188
   7.216   1.01985   0.02254  -0.00855  45.25288
   7.302   1.02752   0.02278  -0.00828  45.11093
   7.387   1.03515   0.02302  -0.00801  44.96594
   7.472   1.04276   0.02327  -0.00773  44.81780
   7.558   1.05032   0.02351  -0.00746  44.66640
   7.643   1.05784   0.02377  -0.00718  44.51164
   7.729   1.06532   0.02402  -0.00689  44.35341
   7.814   1.07275   0.02427  -0.00661  44.19163
   7.899   1.08013   0.02453  -0.00632  44.02621
   7.985   1.08745   0.02480  -0.00603  43.85707
   8.070   1.09472   0.02506  -0.00573  43.68417
   8.156   1.10192   0.02533  -0.00543  43.50746
   8.241   1.10906   0.02560  -0.00513  43.32691
   8.327   1.11613   0.02587  -0.00482  43.14251
   8.412   1.12314   0.02615  -0.00451  42.95427
   8.497   1.13007   0.02643  -0.00419  42.76221
   8.583   1.13692   0.02671  -0.00387  42.56638
   8.668   1.14369   0.02699  -0.00354  42.36682
   8.754   1.15037   0.02728  -0.00321  42.16360
   8.839   1.15697   0.02758  -0.00287  41.95678
   8.925   1.16348   0.02787  -0.00252  41.74642
   9.010   1.16990   0.02817  -0.00217  41.53259
   9.095   1.17621   0.02847  -0.00181  41.31534
   9.181   1.18243   0.02877  -0.00144  41.09470
   9.266   1.18853   0.02908  -0.00107  40.87066
   9.352   1.19452   0.02939  -0.00068  40.64320
   9.437   1.20039   0.02970  -0.00029  40.41224
   9.523   1.20613   0.03002   0.00012  40.17763
   9.608   1.21173   0.03034   0.00054  39.93922
   9.693   1.21719   0.03066   0.00098  39.69675
   9.779   1.22250   0.03099   0.00143  39.44993
   9.864   1.22764   0.03132   0.00190  39.19845
   9.950   1.23261   0.03165   0.00238  38.94192
  10.035   1.23740   0.03199   0.00289  38.67998
  10.121   1.24199   0.03233   0.00342  38.41225
  10.206   1.24638   0.03268   0.00397  38.13837
  10.291   1.25057   0.03303   0.00454  37.85803
  10.377   1.25455   0.03339   0.00514  37.57097
  10.462   1.25832   0.03376   0.00575  37.27694
  10.548   1.26187   0.03413   0.00639  36.97575
  10.633   1.26522   0.03451   0.00705  36.66724
  10.719   1.26835   0.03489   0.00772  36.35123
  10.804   1.27128   0.03529   0.00841  36.02751
  10.889   1.27399   0.03569   0.00911  35.69581
  10.975   1.27650   0.03610   0.00982  35.35578
  11.060   1.27880   0.03653   0.01054  35.00699
  11.146   1.28087   0.03697   0.01126  34.64890
  11.231   1.28272   0.03742   0.01199  34.28089
  11.317   1.28434   0.03788   0.01272  33.90228
  11.402   1.28571   0.03837   0.01345  33.51240
  11.487   1.28682   0.03886   0.01417  33.11065
  11.573   1.28766   0.03938   0.01489  32.69665
  11.658   1.28824   0.03992   0.01559  32.27046
  11.744   1.28855   0.04048   0.01628  31.83287
  11.829   1.28861   0.04106   0.01695  31.38588
  11.915   1.28848   0.04165   0.01759  30.93332
  12.000   1.28822   0.04226   0.01822  30.48166
