--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.26643   0.00902  -0.07641  29.53719
  -1.070   0.27584   0.00895  -0.07609  30.83118
  -0.985   0.28520   0.00888  -0.07574  32.11782
  -0.899   0.29447   0.00882  -0.07537  33.38346
  -0.814   0.30365   0.00877  -0.07498  34.61583
  -0.729   0.31275   0.00873  -0.07456  35.80604
  -0.643   0.32178   0.00871  -0.07414  36.94941
  -0.558   0.33081   0.00870  -0.07373  38.04504
  -0.472   0.33986   0.00869  -0.07334  39.09418
  -0.387   0.34899   0.00870  -0.07298  40.09846
  -0.302   0.35817   0.00872  -0.07266  41.05893
  -0.216   0.36741   0.00875  -0.07238  41.97613
  -0.131   0.37666   0.00879  -0.07213  42.85091
  -0.045   0.38588   0.00883  -0.07190  43.68529
   0.040   0.39506   0.00888  -0.07169  44.48302
   0.126   0.40417   0.00893  -0.07149  45.24951
   0.211   0.41318   0.00898  -0.07130  45.99129
   0.296   0.42210   0.00904  -0.07110  46.71519
   0.382   0.43092   0.00909  -0.07089  47.42760
   0.467   0.43962   0.00913  -0.07067  48.13400
   0.553   0.44820   0.00918  -0.07043  48.83880
   0.638   0.45666   0.00922  -0.07018  49.54548
   0.724   0.46500   0.00925  -0.06990  50.25702
   0.809   0.47326   0.00928  -0.06960  50.97637
   0.894   0.48146   0.00931  -0.06930  51.70691
   0.980   0.48968   0.00934  -0.06899  52.45286
   1.065   0.49799   0.00936  -0.06871  53.21930
   1.151   0.50652   0.00938  -0.06847  54.01195
   1.236   0.51538   0.00940  -0.06829  54.83645
   1.322   0.52468   0.00942  -0.06821  55.69730
   1.407   0.53452   0.00944  -0.06825  56.59654
   1.492   0.54495   0.00947  -0.06841  57.53263
   1.578   0.55596   0.00950  -0.06870  58.49967
   1.663   0.56749   0.00954  -0.06910  59.48740
   1.749   0.57942   0.00958  -0.06960  60.48205
   1.834   0.59160   0.00962  -0.07015  61.46794
   1.920   0.60385   0.00967  -0.07073  62.42946
   2.005   0.61599   0.00972  -0.07129  63.35303
   2.090   0.62790   0.00978  -0.07181  64.22853
   2.176   0.63945   0.00983  -0.07227  65.05011
   2.261   0.65060   0.00989  -0.07264  65.81613
   2.347   0.66131   0.00994  -0.07292  66.52866
   2.432   0.67161   0.01000  -0.07312  67.19248
   2.518   0.68153   0.01005  -0.07323  67.81406
   2.603   0.69112   0.01010  -0.07328  68.40069
   2.688   0.70043   0.01016  -0.07327  68.95965
   2.774   0.70953   0.01021  -0.07321  69.49775
   2.859   0.71847   0.01026  -0.07311  70.02103
   2.945   0.72728   0.01031  -0.07299  70.53458
   3.030   0.73602   0.01036  -0.07284  71.04253
   3.116   0.74470   0.01041  -0.07268  71.54811
   3.201   0.75335   0.01046  -0.07251  72.05368
   3.286   0.76200   0.01050  -0.07234  72.56081
   3.372   0.77063   0.01055  -0.07216  73.07040
   3.457   0.77928   0.01059  -0.07197  73.58266
   3.543   0.78792   0.01063  -0.07178  74.09718
   3.628   0.79658   0.01068  -0.07159  74.61294
   3.714   0.80524   0.01072  -0.07140  75.12827
   3.799   0.81389   0.01076  -0.07120  75.64088
   3.884   0.82254   0.01080  -0.07099  76.14781
   3.970   0.83118   0.01084  -0.07078  76.64542
   4.055   0.83979   0.01089  -0.07055  77.12936
   4.141   0.84838   0.01093  -0.07032  77.59459
   4.226   0.85692   0.01098  -0.07008  78.03533
   4.312   0.86542   0.01103  -0.06982  78.44500
   4.397   0.87387   0.01109  -0.06956  78.81593
   4.482   0.88224   0.01115  -0.06928  79.13863
   4.568   0.89053   0.01122  -0.06898  79.40013
   4.653   0.89871   0.01129  -0.06867  79.58150
   4.739   0.90674   0.01138  -0.06834  79.65545
   4.824   0.91460   0.01149  -0.06799  79.58712
   4.910   0.92223   0.01162  -0.06762  79.34205
   4.995   0.92962   0.01178  -0.06721  78.90277
   5.080   0.93681   0.01197  -0.06679  78.28605
   5.166   0.94384   0.01217  -0.06635  77.54477
   5.251   0.95080   0.01239  -0.06591  76.74750
   5.337   0.95777   0.01261  -0.06549  75.95161
   5.422   0.96476   0.01283  -0.06508  75.19137
   5.508   0.97180   0.01305  -0.06468  74.48257
   5.593   0.97889   0.01326  -0.06430  73.83107
   5.678   0.98601   0.01346  -0.06394  73.23724
   5.764   0.99318   0.01366  -0.06358  72.69800
   5.849   1.00039   0.01385  -0.06324  72.20902
   5.935   1.00765   0.01404  -0.06289  71.76599
   6.020   1.01495   0.01422  -0.06255  71.36402
   6.106   1.02227   0.01440  -0.06221  70.99749
   6.191   1.02959   0.01457  -0.06188  70.66191
   6.276   1.03692   0.01474  -0.06154  70.35499
   6.362   1.04425   0.01490  -0.06121  70.07387
   6.447   1.05158   0.01506  -0.06088  69.81165
   6.533   1.05890   0.01522  -0.06055  69.55772
   6.618   1.06618   0.01538  -0.06022  69.30141
   6.704   1.07342   0.01555  -0.05988  69.03559
   6.789   1.08060   0.01572  -0.05954  68.75759
   6.874   1.08772   0.01589  -0.05918  68.46800
   6.960   1.09477   0.01606  -0.05882  68.16858
   7.045   1.10176   0.01624  -0.05845  67.86064
   7.131   1.10868   0.01641  -0.05807  67.54429
   7.216   1.11553   0.01660  -0.05767  67.21856
   7.302   1.12231   0.01678  -0.05727  66.88169
   7.387   1.12900   0.01697  -0.05685  66.53102
   7.472   1.13562   0.01716  -0.05642  66.16208
   7.558   1.14213   0.01737  -0.05597  65.76785
   7.643   1.14851   0.01758  -0.05550  65.33862
   7.729   1.15474   0.01780  -0.05501  64.86298
   7.814   1.16076   0.01804  -0.05448  64.32998
   7.899   1.16655   0.01830  -0.05392  63.73228
   7.985   1.17208   0.01858  -0.05332  63.06998
   8.070   1.17735   0.01888  -0.05269  62.35298
   8.156   1.18239   0.01919  -0.05202  61.59971
   8.241   1.18725   0.01952  -0.05133  60.83196
   8.327   1.19197   0.01984  -0.05062  60.06860
   8.412   1.19661   0.02017  -0.04990  59.32167
   8.497   1.20117   0.02050  -0.04916  58.59632
   8.583   1.20566   0.02083  -0.04842  57.89299
   8.668   1.21009   0.02115  -0.04766  57.20994
   8.754   1.21444   0.02148  -0.04690  56.54499
   8.839   1.21872   0.02180  -0.04612  55.89617
   8.925   1.22293   0.02213  -0.04534  55.26186
   9.010   1.22706   0.02246  -0.04455  54.64065
   9.095   1.23112   0.02279  -0.04375  54.03114
   9.181   1.23510   0.02312  -0.04295  53.43184
   9.266   1.23901   0.02345  -0.04214  52.84123
   9.352   1.24284   0.02378  -0.04133  52.25771
   9.437   1.24660   0.02412  -0.04052  51.67975
   9.523   1.25029   0.02446  -0.03971  51.10595
   9.608   1.25390   0.02481  -0.03889  50.53508
   9.693   1.25744   0.02517  -0.03809  49.96613
   9.779   1.26091   0.02553  -0.03728  49.39836
   9.864   1.26432   0.02589  -0.03648  48.83124
   9.950   1.26766   0.02626  -0.03569  48.26449
  10.035   1.27095   0.02665  -0.03490  47.69800
  10.121   1.27418   0.02703  -0.03412  47.13185
  10.206   1.27735   0.02743  -0.03335  46.56628
  10.291   1.28048   0.02784  -0.03259  46.00162
  10.377   1.28357   0.02825  -0.03184  45.43830
  10.462   1.28661   0.02867  -0.03110  44.87681
  10.548   1.28962   0.02910  -0.03037  44.31768
  10.633   1.29260   0.02954  -0.02965  43.76146
  10.719   1.29554   0.02998  -0.02894  43.20870
  10.804   1.29846   0.03044  -0.02824  42.65992
  10.889   1.30136   0.03090  -0.02755  42.11561
  10.975   1.30424   0.03137  -0.02687  41.57618
  11.060   1.30710   0.03185  -0.02621  41.04199
  11.146   1.30994   0.03233  -0.02555  40.51332
  11.231   1.31276   0.03283  -0.02490  39.99039
  11.317   1.31557   0.03333  -0.02426  39.47331
  11.402   1.31836   0.03384  -0.02363  38.96215
  11.487   1.32114   0.03435  -0.02301  38.45689
  11.573   1.32389   0.03488  -0.02240  37.95748
  11.658   1.32663   0.03541  -0.02179  37.46383
  11.744   1.32934   0.03595  -0.02120  36.97582
  11.829   1.33203   0.03650  -0.02062  36.49334
  11.915   1.33469   0.03706  -0.02005  36.01626
  12.000   1.33732   0.03762  -0.01949  35.54448
