--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.42675   0.00926  -0.05938  46.07250
   2.518   0.44183   0.00929  -0.06057  47.54057
   2.603   0.45569   0.00932  -0.06152  48.88777
   2.688   0.46841   0.00935  -0.06224  50.12133
   2.774   0.48011   0.00937  -0.06274  51.25223
   2.859   0.49093   0.00939  -0.06306  52.29274
   2.945   0.50099   0.00941  -0.06323  53.25503
   3.030   0.51041   0.00943  -0.06326  54.15037
   3.116   0.51932   0.00944  -0.06317  54.98887
   3.201   0.52781   0.00946  -0.06300  55.77937
   3.286   0.53598   0.00948  -0.06276  56.52951
   3.372   0.54388   0.00950  -0.06246  57.24576
   3.457   0.55160   0.00952  -0.06213  57.93355
   3.543   0.55919   0.00954  -0.06176  58.59734
   3.628   0.56669   0.00957  -0.06137  59.24072
   3.714   0.57415   0.00959  -0.06097  59.86649
   3.799   0.58158   0.00962  -0.06057  60.47681
   3.884   0.58903   0.00964  -0.06017  61.07332
   3.970   0.59650   0.00967  -0.05977  61.65720
   4.055   0.60400   0.00971  -0.05938  62.22932
   4.141   0.61155   0.00974  -0.05900  62.79032
   4.226   0.61914   0.00977  -0.05863  63.34067
   4.312   0.62678   0.00981  -0.05826  63.88076
   4.397   0.63448   0.00985  -0.05791  64.41092
   4.482   0.64222   0.00989  -0.05756  64.93144
   4.568   0.65000   0.00993  -0.05723  65.44262
   4.653   0.65782   0.00998  -0.05690  65.94475
   4.739   0.66568   0.01002  -0.05658  66.43811
   4.824   0.67357   0.01006  -0.05626  66.92303
   4.910   0.68149   0.01011  -0.05595  67.39983
   4.995   0.68944   0.01016  -0.05564  67.86888
   5.080   0.69740   0.01021  -0.05533  68.33057
   5.166   0.70539   0.01025  -0.05503  68.78531
   5.251   0.71338   0.01030  -0.05472  69.23351
   5.337   0.72139   0.01035  -0.05442  69.67560
   5.422   0.72941   0.01040  -0.05412  70.11197
   5.508   0.73743   0.01045  -0.05382  70.54297
   5.593   0.74547   0.01050  -0.05351  70.96891
   5.678   0.75351   0.01055  -0.05321  71.38999
   5.764   0.76156   0.01061  -0.05291  71.80638
   5.849   0.76961   0.01066  -0.05261  72.21815
   5.935   0.77767   0.01071  -0.05232  72.62530
   6.020   0.78574   0.01076  -0.05202  73.02777
   6.106   0.79382   0.01081  -0.05173  73.42542
   6.191   0.80192   0.01086  -0.05144  73.81810
   6.276   0.81002   0.01092  -0.05115  74.20557
   6.362   0.81815   0.01097  -0.05087  74.58757
   6.447   0.82629   0.01102  -0.05060  74.96384
   6.533   0.83445   0.01108  -0.05033  75.33410
   6.618   0.84263   0.01113  -0.05006  75.69810
   6.704   0.85082   0.01119  -0.04980  76.05561
   6.789   0.85904   0.01124  -0.04955  76.40644
   6.874   0.86728   0.01130  -0.04930  76.75040
   6.960   0.87554   0.01136  -0.04906  77.08731
   7.045   0.88382   0.01142  -0.04882  77.41695
   7.131   0.89212   0.01148  -0.04858  77.73902
   7.216   0.90044   0.01154  -0.04835  78.05317
   7.302   0.90877   0.01160  -0.04812  78.35894
   7.387   0.91711   0.01166  -0.04789  78.65581
   7.472   0.92545   0.01172  -0.04767  78.94325
   7.558   0.93379   0.01179  -0.04744  79.22069
   7.643   0.94213   0.01185  -0.04722  79.48756
   7.729   0.95046   0.01192  -0.04699  79.74328
   7.814   0.95877   0.01199  -0.04677  79.98724
   7.899   0.96707   0.01206  -0.04654  80.21872
   7.985   0.97534   0.01213  -0.04631  80.43693
   8.070   0.98358   0.01220  -0.04607  80.64099
   8.156   0.99179   0.01227  -0.04584  80.82997
   8.241   0.99998   0.01234  -0.04560  81.00297
   8.327   1.00814   0.01242  -0.04535  81.15903
   8.412   1.01627   0.01250  -0.04511  81.29698
   8.497   1.02436   0.01258  -0.04485  81.41474
   8.583   1.03241   0.01267  -0.04460  81.50794
   8.668   1.04040   0.01276  -0.04433  81.56746
   8.754   1.04828   0.01285  -0.04406  81.57585
   8.839   1.05599   0.01296  -0.04376  81.50371
   8.925   1.06345   0.01308  -0.04343  81.30847
   9.010   1.07057   0.01323  -0.04306  80.93761
   9.095   1.07724   0.01341  -0.04264  80.33675
   9.181   1.08340   0.01363  -0.04215  79.46154
   9.266   1.08904   0.01391  -0.04160  78.29278
   9.352   1.09421   0.01424  -0.04098  76.84951
   9.437   1.09902   0.01462  -0.04031  75.19115
   9.523   1.10359   0.01503  -0.03962  73.41188
   9.608   1.10803   0.01547  -0.03892  71.62984
   9.693   1.11250   0.01590  -0.03822  69.95070
   9.779   1.11707   0.01632  -0.03755  68.42929
   9.864   1.12178   0.01672  -0.03691  67.07240
   9.950   1.12663   0.01711  -0.03629  65.86542
  10.035   1.13162   0.01747  -0.03568  64.78947
  10.121   1.13672   0.01781  -0.03509  63.82495
  10.206   1.14191   0.01814  -0.03452  62.95118
  10.291   1.14715   0.01846  -0.03395  62.14729
  10.377   1.15239   0.01877  -0.03338  61.39442
  10.462   1.15760   0.01908  -0.03281  60.67743
  10.548   1.16273   0.01938  -0.03223  59.98547
  10.633   1.16776   0.01969  -0.03163  59.31129
  10.719   1.17268   0.01999  -0.03102  58.65017
  10.804   1.17746   0.02030  -0.03040  57.99889
  10.889   1.18210   0.02061  -0.02975  57.35511
  10.975   1.18658   0.02092  -0.02909  56.71695
  11.060   1.19090   0.02123  -0.02841  56.08280
  11.146   1.19504   0.02155  -0.02771  55.45124
  11.231   1.19902   0.02187  -0.02700  54.82107
  11.317   1.20284   0.02220  -0.02627  54.19120
  11.402   1.20649   0.02253  -0.02553  53.56076
  11.487   1.21000   0.02286  -0.02479  52.92903
  11.573   1.21337   0.02320  -0.02405  52.29547
  11.658   1.21663   0.02355  -0.02331  51.65969
  11.744   1.21979   0.02391  -0.02257  51.02146
  11.829   1.22287   0.02427  -0.02185  50.38068
  11.915   1.22588   0.02465  -0.02115  49.73737
  12.000   1.22884   0.02503  -0.02046  49.09165
