--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663  -0.07580   0.01100   0.05553  -6.89227
   1.749  -0.06670   0.01102   0.05576  -6.05191
   1.834  -0.05757   0.01104   0.05598  -5.21403
   1.920  -0.04842   0.01106   0.05620  -4.37811
   2.005  -0.03924   0.01107   0.05641  -3.54363
   2.090  -0.03004   0.01109   0.05661  -2.71005
   2.176  -0.02083   0.01110   0.05681  -1.87687
   2.261  -0.01159   0.01110   0.05700  -1.04364
   2.347  -0.00233   0.01111   0.05719  -0.20997
   2.432   0.00694   0.01111   0.05738   0.62436
   2.518   0.01622   0.01112   0.05756   1.45946
   2.603   0.02552   0.01112   0.05774   2.29529
   2.688   0.03482   0.01112   0.05792   3.13168
   2.774   0.04413   0.01112   0.05810   3.96828
   2.859   0.05345   0.01112   0.05828   4.80439
   2.945   0.06275   0.01113   0.05846   5.63820
   3.030   0.07204   0.01114   0.05864   6.46532
   3.116   0.08128   0.01117   0.05882   7.27608
   3.201   0.09042   0.01123   0.05901   8.05346
   3.286   0.09944   0.01133   0.05921   8.77710
   3.372   0.10832   0.01148   0.05942   9.43732
   3.457   0.11709   0.01166   0.05963  10.04447
   3.543   0.12581   0.01185   0.05981  10.61890
   3.628   0.13455   0.01204   0.05996  11.17869
   3.714   0.14336   0.01221   0.06008  11.73701
   3.799   0.15228   0.01238   0.06017  12.30296
   3.884   0.16134   0.01252   0.06024  12.88241
   3.970   0.17053   0.01265   0.06029  13.47776
   4.055   0.17986   0.01277   0.06031  14.08682
   4.141   0.18928   0.01287   0.06031  14.70338
   4.226   0.19875   0.01297   0.06030  15.32086
   4.312   0.20824   0.01307   0.06027  15.93557
   4.397   0.21774   0.01316   0.06024  16.54675
   4.482   0.22726   0.01325   0.06019  17.15469
   4.568   0.23681   0.01333   0.06013  17.75948
   4.653   0.24640   0.01342   0.06007  18.36076
   4.739   0.25602   0.01350   0.05999  18.95807
   4.824   0.26569   0.01359   0.05990  19.55115
   4.910   0.27540   0.01367   0.05981  20.13997
   4.995   0.28516   0.01376   0.05970  20.72476
   5.080   0.29496   0.01384   0.05958  21.30583
   5.166   0.30480   0.01393   0.05946  21.88348
   5.251   0.31469   0.01401   0.05932  22.45790
   5.337   0.32462   0.01410   0.05918  23.02910
   5.422   0.33461   0.01418   0.05902  23.59694
   5.508   0.34463   0.01426   0.05886  24.16114
   5.593   0.35469   0.01435   0.05869  24.72139
   5.678   0.36480   0.01443   0.05851  25.27742
   5.764   0.37494   0.01452   0.05832  25.82904
   5.849   0.38512   0.01460   0.05811  26.37617
   5.935   0.39535   0.01469   0.05790  26.91874
   6.020   0.40562   0.01477   0.05768  27.45663
   6.106   0.41593   0.01486   0.05745  27.98959
   6.191   0.42628   0.01495   0.05722  28.51721
   6.276   0.43668   0.01504   0.05697  29.03885
   6.362   0.44710   0.01513   0.05671  29.55373
   6.447   0.45755   0.01522   0.05645  30.06093
   6.533   0.46803   0.01532   0.05619  30.55948
   6.618   0.47851   0.01541   0.05591  31.04844
   6.704   0.48900   0.01551   0.05564  31.52691
   6.789   0.49949   0.01561   0.05536  31.99416
   6.874   0.50996   0.01572   0.05508  32.44956
   6.960   0.52042   0.01582   0.05480  32.89266
   7.045   0.53086   0.01593   0.05452  33.32315
   7.131   0.54127   0.01604   0.05425  33.74082
   7.216   0.55166   0.01616   0.05398  34.14560
   7.302   0.56201   0.01627   0.05371  34.53750
   7.387   0.57233   0.01639   0.05345  34.91661
   7.472   0.58263   0.01651   0.05319  35.28307
   7.558   0.59290   0.01664   0.05294  35.63709
   7.643   0.60315   0.01676   0.05268  35.97895
   7.729   0.61340   0.01689   0.05243  36.30896
   7.814   0.62366   0.01703   0.05218  36.62747
   7.899   0.63393   0.01716   0.05192  36.93487
   7.985   0.64424   0.01730   0.05166  37.23156
   8.070   0.65461   0.01745   0.05139  37.51795
   8.156   0.66504   0.01760   0.05111  37.79438
   8.241   0.67557   0.01775   0.05081  38.06117
   8.327   0.68620   0.01791   0.05049  38.31853
   8.412   0.69694   0.01807   0.05014  38.56655
   8.497   0.70782   0.01824   0.04977  38.80520
   8.583   0.71883   0.01842   0.04937  39.03431
   8.668   0.72998   0.01860   0.04893  39.25356
   8.754   0.74125   0.01878   0.04847  39.46243
   8.839   0.75265   0.01898   0.04798  39.66027
   8.925   0.76414   0.01918   0.04746  39.84620
   9.010   0.77571   0.01938   0.04692  40.01920
   9.095   0.78731   0.01960   0.04636  40.17811
   9.181   0.79889   0.01981   0.04580  40.32167
   9.266   0.81043   0.02004   0.04525  40.44862
   9.352   0.82185   0.02026   0.04471  40.55778
   9.437   0.83311   0.02050   0.04420  40.64807
   9.523   0.84415   0.02073   0.04372  40.71860
   9.608   0.85493   0.02097   0.04329  40.76868
   9.693   0.86539   0.02121   0.04291  40.79787
   9.779   0.87551   0.02146   0.04260  40.80593
   9.864   0.88523   0.02170   0.04235  40.79286
   9.950   0.89454   0.02195   0.04218  40.75883
  10.035   0.90341   0.02219   0.04210  40.70419
  10.121   0.91181   0.02244   0.04210  40.62944
  10.206   0.91973   0.02269   0.04219  40.53518
  10.291   0.92717   0.02294   0.04237  40.42212
  10.377   0.93410   0.02318   0.04265  40.29103
  10.462   0.94054   0.02343   0.04302  40.14274
  10.548   0.94648   0.02368   0.04348  39.97813
  10.633   0.95194   0.02392   0.04404  39.79813
  10.719   0.95692   0.02416   0.04468  39.60371
  10.804   0.96145   0.02440   0.04540  39.39589
  10.889   0.96556   0.02465   0.04620  39.17575
  10.975   0.96928   0.02489   0.04707  38.94440
  11.060   0.97266   0.02513   0.04800  38.70302
  11.146   0.97576   0.02538   0.04897  38.45285
  11.231   0.97862   0.02562   0.04998  38.19515
  11.317   0.98130   0.02587   0.05101  37.93118
  11.402   0.98388   0.02612   0.05206  37.66224
  11.487   0.98640   0.02638   0.05309  37.38955
  11.573   0.98892   0.02665   0.05412  37.11429
  11.658   0.99150   0.02692   0.05512  36.83758
  11.744   0.99417   0.02719   0.05609  36.56039
  11.829   0.99696   0.02748   0.05703  36.28358
  11.915   0.99989   0.02777   0.05792  36.00783
  12.000   1.00298   0.02807   0.05877  35.73363
