--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.61301   0.01462  -0.00421  41.93984
   3.628   0.62484   0.01477  -0.00477  42.29122
   3.714   0.63582   0.01493  -0.00516  42.58706
   3.799   0.64603   0.01508  -0.00539  42.83401
   3.884   0.65556   0.01523  -0.00548  43.03875
   3.970   0.66451   0.01538  -0.00544  43.20753
   4.055   0.67295   0.01553  -0.00529  43.34592
   4.141   0.68096   0.01567  -0.00504  43.45869
   4.226   0.68862   0.01581  -0.00471  43.54986
   4.312   0.69598   0.01595  -0.00431  43.62282
   4.397   0.70310   0.01610  -0.00385  43.68036
   4.482   0.71003   0.01624  -0.00335  43.72482
   4.568   0.71683   0.01638  -0.00281  43.75813
   4.653   0.72352   0.01653  -0.00224  43.78189
   4.739   0.73015   0.01667  -0.00166  43.79743
   4.824   0.73675   0.01682  -0.00107  43.80581
   4.910   0.74334   0.01697  -0.00048  43.80787
   4.995   0.74994   0.01712   0.00011  43.80424
   5.080   0.75658   0.01728   0.00069  43.79535
   5.166   0.76327   0.01743   0.00127  43.78145
   5.251   0.77000   0.01759   0.00183  43.76264
   5.337   0.77678   0.01776   0.00238  43.73885
   5.422   0.78361   0.01793   0.00291  43.70992
   5.508   0.79049   0.01810   0.00343  43.67557
   5.593   0.79740   0.01827   0.00394  43.63556
   5.678   0.80434   0.01845   0.00444  43.58964
   5.764   0.81129   0.01863   0.00493  43.53772
   5.849   0.81827   0.01882   0.00540  43.47984
   5.935   0.82525   0.01901   0.00586  43.41620
   6.020   0.83224   0.01920   0.00632  43.34713
   6.106   0.83924   0.01939   0.00677  43.27303
   6.191   0.84625   0.01959   0.00721  43.19432
   6.276   0.85327   0.01979   0.00764  43.11137
   6.362   0.86031   0.02000   0.00807  43.02451
   6.447   0.86735   0.02020   0.00849  42.93396
   6.533   0.87441   0.02041   0.00890  42.83989
   6.618   0.88147   0.02062   0.00931  42.74239
   6.704   0.88855   0.02084   0.00972  42.64150
   6.789   0.89564   0.02106   0.01012  42.53719
   6.874   0.90273   0.02128   0.01052  42.42942
   6.960   0.90982   0.02150   0.01091  42.31812
   7.045   0.91693   0.02173   0.01130  42.20320
   7.131   0.92403   0.02196   0.01168  42.08457
   7.216   0.93113   0.02219   0.01206  41.96213
   7.302   0.93823   0.02243   0.01243  41.83580
   7.387   0.94533   0.02267   0.01280  41.70548
   7.472   0.95242   0.02291   0.01316  41.57112
   7.558   0.95951   0.02316   0.01353  41.43264
   7.643   0.96658   0.02341   0.01388  41.29000
   7.729   0.97364   0.02366   0.01424  41.14317
   7.814   0.98069   0.02392   0.01459  40.99211
   7.899   0.98771   0.02419   0.01493  40.83682
   7.985   0.99471   0.02445   0.01528  40.67727
   8.070   1.00169   0.02472   0.01562  40.51345
   8.156   1.00863   0.02500   0.01596  40.34535
   8.241   1.01554   0.02528   0.01629  40.17295
   8.327   1.02241   0.02556   0.01663  39.99621
   8.412   1.02924   0.02585   0.01696  39.81509
   8.497   1.03602   0.02614   0.01730  39.62952
   8.583   1.04274   0.02644   0.01763  39.43942
   8.668   1.04941   0.02674   0.01797  39.24468
   8.754   1.05601   0.02705   0.01830  39.04517
   8.839   1.06254   0.02736   0.01864  38.84074
   8.925   1.06899   0.02767   0.01898  38.63121
   9.010   1.07536   0.02799   0.01932  38.41639
   9.095   1.08164   0.02832   0.01967  38.19608
   9.181   1.08782   0.02865   0.02002  37.97003
   9.266   1.09391   0.02899   0.02037  37.73799
   9.352   1.09988   0.02933   0.02073  37.49971
   9.437   1.10573   0.02968   0.02110  37.25486
   9.523   1.11147   0.03004   0.02148  37.00314
   9.608   1.11706   0.03040   0.02186  36.74414
   9.693   1.12252   0.03077   0.02224  36.47745
   9.779   1.12782   0.03115   0.02264  36.20254
   9.864   1.13296   0.03154   0.02305  35.91880
   9.950   1.13792   0.03194   0.02346  35.62551
  10.035   1.14269   0.03235   0.02388  35.32180
  10.121   1.14723   0.03277   0.02432  35.00669
  10.206   1.15154   0.03321   0.02476  34.67906
  10.291   1.15558   0.03365   0.02522  34.33776
  10.377   1.15932   0.03412   0.02570  33.98162
  10.462   1.16272   0.03459   0.02620  33.60972
  10.548   1.16576   0.03509   0.02672  33.22153
  10.633   1.16841   0.03560   0.02727  32.81735
  10.719   1.17065   0.03613   0.02786  32.39885
  10.804   1.17248   0.03667   0.02849  31.96975
  10.889   1.17395   0.03722   0.02916  31.53681
  10.975   1.17516   0.03777   0.02988  31.11094
  11.060   1.17626   0.03830   0.03067  30.70828
  11.146   1.17751   0.03880   0.03152  30.35070
  11.231   1.17922   0.03922   0.03245  30.06440
  11.317   1.18172   0.03956   0.03346  29.87384
  11.402   1.18515   0.03979   0.03455  29.78623
  11.487   1.18917   0.03996   0.03565  29.75952
  11.573   1.19241   0.04021   0.03662  29.65455
  11.658   1.19203   0.04082   0.03721  29.20481
  11.744   1.18421   0.04216   0.03713  28.08925
  11.829   1.16601   0.04458   0.03623  26.15572
  11.915   1.13801   0.04817   0.03463  23.62391
  12.000   1.10497   0.05264   0.03267  20.99103
