--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.131   1.23359   0.02448  -0.03910  50.39250
   7.216   1.23886   0.02478  -0.03852  49.99812
   7.302   1.24406   0.02508  -0.03795  49.60189
   7.387   1.24920   0.02539  -0.03738  49.20375
   7.472   1.25428   0.02570  -0.03680  48.80361
   7.558   1.25929   0.02602  -0.03623  48.40141
   7.643   1.26424   0.02634  -0.03565  47.99709
   7.729   1.26913   0.02667  -0.03507  47.59063
   7.814   1.27395   0.02700  -0.03450  47.18203
   7.899   1.27870   0.02734  -0.03392  46.77132
   7.985   1.28340   0.02768  -0.03334  46.35857
   8.070   1.28802   0.02803  -0.03275  45.94384
   8.156   1.29258   0.02839  -0.03217  45.52723
   8.241   1.29708   0.02875  -0.03159  45.10887
   8.327   1.30151   0.02912  -0.03100  44.68888
   8.412   1.30587   0.02950  -0.03041  44.26739
   8.497   1.31017   0.02988  -0.02983  43.84454
   8.583   1.31440   0.03027  -0.02924  43.42045
   8.668   1.31856   0.03067  -0.02864  42.99526
   8.754   1.32266   0.03107  -0.02805  42.56908
   8.839   1.32668   0.03148  -0.02746  42.14202
   8.925   1.33063   0.03190  -0.02686  41.71417
   9.010   1.33450   0.03232  -0.02626  41.28561
   9.095   1.33830   0.03276  -0.02566  40.85642
   9.181   1.34201   0.03320  -0.02506  40.42664
   9.266   1.34565   0.03364  -0.02445  39.99632
   9.352   1.34919   0.03410  -0.02385  39.56550
   9.437   1.35265   0.03456  -0.02324  39.13420
   9.523   1.35601   0.03504  -0.02263  38.70244
   9.608   1.35927   0.03552  -0.02202  38.27022
   9.693   1.36243   0.03601  -0.02140  37.83756
   9.779   1.36548   0.03651  -0.02079  37.40444
   9.864   1.36842   0.03701  -0.02017  36.97087
   9.950   1.37125   0.03753  -0.01955  36.53683
  10.035   1.37395   0.03806  -0.01893  36.10231
  10.121   1.37654   0.03859  -0.01830  35.66728
  10.206   1.37899   0.03914  -0.01768  35.23172
  10.291   1.38131   0.03970  -0.01705  34.79559
  10.377   1.38350   0.04027  -0.01643  34.35887
  10.462   1.38555   0.04085  -0.01580  33.92152
  10.548   1.38745   0.04144  -0.01517  33.48350
  10.633   1.38922   0.04204  -0.01455  33.04477
  10.719   1.39084   0.04266  -0.01393  32.60531
  10.804   1.39232   0.04329  -0.01331  32.16510
  10.889   1.39366   0.04393  -0.01270  31.72414
  10.975   1.39485   0.04459  -0.01210  31.28243
  11.060   1.39591   0.04526  -0.01150  30.84000
  11.146   1.39683   0.04595  -0.01091  30.39689
  11.231   1.39761   0.04666  -0.01034  29.95313
  11.317   1.39827   0.04738  -0.00977  29.50876
  11.402   1.39880   0.04813  -0.00922  29.06379
  11.487   1.39921   0.04889  -0.00868  28.61820
  11.573   1.39950   0.04968  -0.00816  28.17191
  11.658   1.39968   0.05048  -0.00765  27.72478
  11.744   1.39974   0.05132  -0.00717  27.27658
  11.829   1.39969   0.05217  -0.00670  26.82697
  11.915   1.39953   0.05306  -0.00626  26.37549
  12.000   1.39923   0.05398  -0.00584  25.92158
