--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.29041   0.01120   0.01628  25.92224
   3.543   0.30246   0.01126   0.01575  26.86820
   3.628   0.31458   0.01131   0.01520  27.80682
   3.714   0.32677   0.01137   0.01463  28.74023
   3.799   0.33902   0.01143   0.01403  29.67104
   3.884   0.35136   0.01148   0.01342  30.60186
   3.970   0.36376   0.01154   0.01278  31.53469
   4.055   0.37623   0.01159   0.01213  32.47038
   4.141   0.38874   0.01164   0.01147  33.40846
   4.226   0.40129   0.01168   0.01081  34.34725
   4.312   0.41383   0.01173   0.01014  35.28432
   4.397   0.42634   0.01177   0.00949  36.21691
   4.482   0.43880   0.01181   0.00885  37.14223
   4.568   0.45117   0.01185   0.00822  38.05755
   4.653   0.46343   0.01189   0.00761  38.96030
   4.739   0.47556   0.01193   0.00703  39.84815
   4.824   0.48756   0.01197   0.00648  40.71906
   4.910   0.49941   0.01201   0.00595  41.57136
   4.995   0.51110   0.01205   0.00545  42.40373
   5.080   0.52265   0.01209   0.00498  43.21521
   5.166   0.53403   0.01214   0.00454  44.00518
   5.251   0.54526   0.01218   0.00413  44.77325
   5.337   0.55633   0.01222   0.00375  45.51902
   5.422   0.56724   0.01227   0.00340  46.24189
   5.508   0.57799   0.01231   0.00308  46.94096
   5.593   0.58858   0.01236   0.00280  47.61521
   5.678   0.59901   0.01241   0.00254  48.26393
   5.764   0.60927   0.01246   0.00231  48.88697
   5.849   0.61936   0.01252   0.00211  49.48478
   5.935   0.62930   0.01257   0.00194  50.05809
   6.020   0.63909   0.01263   0.00180  50.60740
   6.106   0.64874   0.01269   0.00168  51.13262
   6.191   0.65825   0.01275   0.00158  51.63283
   6.276   0.66764   0.01281   0.00151  52.10630
   6.362   0.67690   0.01288   0.00146  52.55101
   6.447   0.68605   0.01295   0.00144  52.96546
   6.533   0.69509   0.01303   0.00143  53.34959
   6.618   0.70404   0.01311   0.00144  53.70463
   6.704   0.71291   0.01319   0.00147  54.03112
   6.789   0.72169   0.01328   0.00152  54.32622
   6.874   0.73036   0.01338   0.00159  54.58367
   6.960   0.73890   0.01348   0.00168  54.79743
   7.045   0.74728   0.01360   0.00179  54.96542
   7.131   0.75552   0.01371   0.00192  55.08976
   7.216   0.76363   0.01384   0.00207  55.17447
   7.302   0.77162   0.01397   0.00224  55.22333
   7.387   0.77950   0.01411   0.00243  55.23961
   7.472   0.78728   0.01426   0.00264  55.22655
   7.558   0.79497   0.01440   0.00286  55.18753
   7.643   0.80257   0.01456   0.00310  55.12565
   7.729   0.81008   0.01472   0.00335  55.04360
   7.814   0.81749   0.01488   0.00363  54.94390
   7.899   0.82480   0.01504   0.00393  54.82940
   7.985   0.83202   0.01521   0.00424  54.70315
   8.070   0.83916   0.01538   0.00458  54.56791
   8.156   0.84619   0.01555   0.00493  54.42578
   8.241   0.85314   0.01572   0.00531  54.27810
   8.327   0.85998   0.01589   0.00570  54.12568
   8.412   0.86671   0.01606   0.00612  53.96898
   8.497   0.87334   0.01623   0.00656  53.80819
   8.583   0.87985   0.01640   0.00703  53.64339
   8.668   0.88625   0.01657   0.00752  53.47454
   8.754   0.89254   0.01675   0.00803  53.30154
   8.839   0.89871   0.01692   0.00857  53.12428
   8.925   0.90475   0.01709   0.00913  52.94264
   9.010   0.91067   0.01726   0.00972  52.75658
   9.095   0.91647   0.01743   0.01033  52.56611
   9.181   0.92214   0.01761   0.01097  52.37130
   9.266   0.92769   0.01778   0.01162  52.17234
   9.352   0.93311   0.01795   0.01230  51.96948
   9.437   0.93841   0.01813   0.01300  51.76299
   9.523   0.94360   0.01830   0.01372  51.55319
   9.608   0.94869   0.01848   0.01445  51.34034
   9.693   0.95367   0.01865   0.01521  51.12465
   9.779   0.95857   0.01883   0.01598  50.90626
   9.864   0.96338   0.01901   0.01676  50.68520
   9.950   0.96813   0.01919   0.01755  50.46146
  10.035   0.97281   0.01937   0.01835  50.23496
  10.121   0.97745   0.01955   0.01915  50.00559
  10.206   0.98204   0.01973   0.01996  49.77321
  10.291   0.98659   0.01992   0.02077  49.53769
  10.377   0.99113   0.02010   0.02158  49.29893
  10.462   0.99565   0.02030   0.02238  49.05682
  10.548   1.00016   0.02049   0.02317  48.81127
  10.633   1.00467   0.02069   0.02396  48.56222
  10.719   1.00920   0.02089   0.02473  48.30964
  10.804   1.01374   0.02110   0.02550  48.05350
  10.889   1.01829   0.02131   0.02624  47.79380
  10.975   1.02287   0.02152   0.02698  47.53052
  11.060   1.02747   0.02174   0.02769  47.26370
  11.146   1.03209   0.02196   0.02839  46.99336
  11.231   1.03674   0.02219   0.02908  46.71952
  11.317   1.04141   0.02242   0.02975  46.44224
  11.402   1.04610   0.02266   0.03040  46.16156
  11.487   1.05081   0.02290   0.03104  45.87754
  11.573   1.05553   0.02315   0.03166  45.59021
  11.658   1.06026   0.02341   0.03227  45.29962
  11.744   1.06499   0.02366   0.03287  45.00580
  11.829   1.06972   0.02393   0.03345  44.70874
  11.915   1.07445   0.02419   0.03402  44.40839
  12.000   1.07915   0.02447   0.03458  44.10466
